Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene6.tif	1916	Positive	CTX	Polygon	10159	5379.5	49.0101	29.1116	0.7267	11.471	6.4413	0.7367	15.7714	8.9905	34	0	124.3143	44.462	204	38	12.7143	4.5927	25	5	184.1143	77.8814	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.9086	1.733
ECM_Exp2_M40_0D_Scene6.tif	1917	Positive	CTX	Polygon	11099.4	4201.3	50.7001	27.4239	0.8471	10.4269	6.9519	0.6982	111.4706	21.9396	145	76	62.9118	14.5818	102	38	30.6176	5.9748	51	20	24.2059	17.2447	92	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.499	0.6328
ECM_Exp2_M40_0D_Scene6.tif	1918	Positive	CTX	Polygon	8352.7	6056.1	50.7001	29.538	0.7302	10.8779	6.3432	0.8252	9.9697	4.7729	17	0	47.697	18.3924	89	25	23.7879	3.9588	35	20	40.1212	17.5424	92	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8327	3.6005
ECM_Exp2_M40_0D_Scene6.tif	1919	Positive	CTX	Polygon	10963.7	5781.3	49.0101	29.4328	0.7109	11.1724	6.5441	0.8658	64.7647	26.8103	119	17	51.5294	33.7874	128	12	26	18.1074	61	5	110.5588	45.8972	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.3389	0.9555
ECM_Exp2_M40_0D_Scene6.tif	1920	Positive	CTX	Polygon	8160.4	1781.1	49.0101	27.7729	0.7985	11.3715	6.2259	0.864	125.8438	23.5182	170	102	68.0938	21.8903	115	38	13.9062	5.783	30	5	224.0312	37.6499	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	0.6847	3.7732
ECM_Exp2_M40_0D_Scene6.tif	1921	Positive	CTX	Polygon	8998.6	5551.5	49.0101	29.2607	0.7193	10.966	6.305	0.8518	10.0303	10.4477	42	0	74.0606	26.0588	128	38	11.5152	6.7875	20	0	205.0606	72.9263	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.1742	2.9329
ECM_Exp2_M40_0D_Scene6.tif	1922	Positive	CTX	Polygon	9773.1	3937.9	52.3901	27.6209	0.8629	10.2566	7.427	0.6469	10.7353	7.9365	25	0	76.4412	24.7634	115	38	19.2647	29.6099	143	0	135.2941	86.2591	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.2285	2.0636
ECM_Exp2_M40_0D_Scene6.tif	1923	Positive	CTX	Polygon	11076.8	4095.1	52.3901	35.969	0.5089	15.4257	5.3792	0.9135	140.7647	13.2803	162	119	44.1176	9.1842	64	38	26.4706	5.5772	40	20	168.0588	61.5531	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.3741	0.6538
ECM_Exp2_M40_0D_Scene6.tif	1924	Positive	CTX	Polygon	8362.5	6571.4	52.3901	27.6621	0.8604	10.2791	6.2651	0.8271	85.0606	29.3001	128	25	70.6364	33.398	179	38	12.1212	8.3881	35	0	213.2727	63.6908	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.4967	3.6146
ECM_Exp2_M40_0D_Scene6.tif	1925	Positive	CTX	Polygon	10592.1	2883.6	47.3201	27.4851	0.7872	9.5898	7.4407	0.6347	135.3333	17.7053	170	110	43.0606	14.7032	89	25	26.2121	4.6821	35	20	33.9091	41.8743	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.986	1.1702
ECM_Exp2_M40_0D_Scene6.tif	1926	Positive	CTX	Polygon	9994.7	5620.4	52.3901	29.955	0.7337	11.9563	6.3314	0.8539	53.7059	21.9193	110	17	58.3824	25.2479	115	25	6.9118	4.2666	20	0	221.1471	64.1717	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.2068	1.9218
ECM_Exp2_M40_0D_Scene6.tif	1927	Positive	CTX	Polygon	10247.3	2839.4	52.3901	26.7938	0.917	10.0009	6.5	0.7498	28.5455	17.5465	76	8	62.7273	23.875	102	12	19.2424	4.3519	25	10	165.5758	87.6698	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.9553	1.5367
ECM_Exp2_M40_0D_Scene6.tif	1928	Positive	CTX	Polygon	8374.5	2886.3	50.7001	32.6142	0.599	14.4941	5.2325	0.9278	18.2571	5.1697	25	8	55.9143	32.093	128	12	34.7143	26.8137	133	5	242.9429	28.2019	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.0371	3.5159
ECM_Exp2_M40_0D_Scene6.tif	1929	Positive	CTX	Polygon	8856.4	3902.2	45.6301	30.8576	0.6022	11.8836	6.148	0.8672	221.2258	31.7739	255	162	54.129	22.1596	102	25	15.3226	6.1827	25	5	121.2581	53.071	246	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.2169	2.9829
ECM_Exp2_M40_0D_Scene6.tif	1930	Positive	CTX	Polygon	10883.3	5741.3	49.0101	31.7004	0.6129	10.999	8.0746	0.6702	244.4	18.0867	255	187	60.7143	25.1625	140	25	18.8571	6.0738	35	10	52.6286	16.5939	92	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.2961	1.0342
ECM_Exp2_M40_0D_Scene6.tif	1931	Positive	CTX	Polygon	10414.6	5170.8	47.3201	31.5562	0.5972	13.8618	4.9412	0.9187	9.0303	11.9308	42	0	55.8788	23.5329	115	25	33.1818	16.6686	66	15	51.9091	72.2091	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.6543	1.4517
ECM_Exp2_M40_0D_Scene6.tif	1932	Positive	CTX	Polygon	7479.6	2107.9	43.9401	28.2186	0.6934	11.5915	5.4253	0.9105	32.7097	26.488	110	8	55.7097	24.6647	115	25	7.9032	3.5996	15	0	219.0323	40.6239	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.0744	4.49
ECM_Exp2_M40_0D_Scene6.tif	1933	Positive	CTX	Polygon	8597.2	1642.9	52.3901	28.2292	0.8262	10.8458	6.6846	0.7407	71.0606	7.6564	85	59	44.697	8.6728	64	25	32.5152	5.8209	46	25	4.8485	4.7508	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	0.5122	3.3097
ECM_Exp2_M40_0D_Scene6.tif	1934	Positive	CTX	Polygon	8591	2589.7	49.0101	27.3727	0.822	10.4623	6.3868	0.7809	5.5484	6.5972	25	0	62.3226	24.7647	128	25	20.9677	8.4083	40	10	113.6129	72.4715	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.6769	3.2979
ECM_Exp2_M40_0D_Scene6.tif	1935	Positive	CTX	Polygon	10888.4	4387.2	52.3901	25.3805	1	9.2636	6.7415	0.6936	53.9355	29.2335	119	25	92.0645	31.8956	153	51	8.871	3.0848	15	5	199.2581	46.5267	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.7248	0.8717
ECM_Exp2_M40_0D_Scene6.tif	1936	Positive	CTX	Polygon	9747.2	2277.2	50.7001	27.0618	0.87	10.1683	6.8846	0.7118	29.4242	16.2866	68	0	98.4242	34.8506	153	38	8.3333	2.9756	15	5	115.1515	89.6141	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.3017	2.0534
ECM_Exp2_M40_0D_Scene6.tif	1937	Positive	CTX	Polygon	10074.5	6072.4	47.3201	28.2425	0.7455	10.2549	7.0986	0.7242	41.9355	5.5793	51	34	81.7742	25.3781	128	38	17.9355	9.2085	46	5	173.8387	89.3973	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.755	1.8769
ECM_Exp2_M40_0D_Scene6.tif	1938	Positive	CTX	Polygon	9515.3	6219.4	49.0101	27.8077	0.7965	10.3041	6.4394	0.745	29.697	12.4386	51	8	54.303	25.3025	128	25	25.0303	7.5849	46	10	115.6061	78.8071	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9809	2.453
ECM_Exp2_M40_0D_Scene6.tif	1939	Positive	CTX	Polygon	10229.9	6093.1	55.7701	26.9412	0.9656	9.6705	7.1452	0.6501	85.1176	26.9464	128	51	191.8235	56.3235	255	89	18.2353	6.7288	30	10	216.2353	53.6193	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.7666	1.7211
ECM_Exp2_M40_0D_Scene6.tif	1940	Positive	CTX	Polygon	9162.8	3547.5	47.3201	26.4335	0.851	9.723	6.105	0.7116	35.6857	8.3341	51	25	67.7143	32.397	166	25	37.4857	21.0481	107	15	184.7143	45.3792	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.807	2.6596
ECM_Exp2_M40_0D_Scene6.tif	1941	Positive	CTX	Polygon	8110	6106.7	50.7001	27.7619	0.8266	11.0749	5.601	0.8188	22.8824	3.5825	25	17	70.7647	22.9123	115	38	17.8235	8.3755	46	5	228.1765	41.5506	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.909	3.8521
ECM_Exp2_M40_0D_Scene6.tif	1942	Positive	CTX	Polygon	9285.1	6335.1	47.3201	28.5353	0.7303	10.9673	6.0299	0.7969	12.5333	10.9819	34	0	81.9667	39.7574	179	38	25.9	9.7073	46	10	96.4333	80.3984	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1415	2.6944
ECM_Exp2_M40_0D_Scene6.tif	1943	Positive	CTX	Polygon	9545.3	6664.8	50.7001	26.9124	0.8797	10.7979	6.4889	0.7319	59.4688	16.7813	102	34	109.625	46.74	204	51	10.625	4.5348	20	5	171.2812	63.3522	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.5301	2.4408
ECM_Exp2_M40_0D_Scene6.tif	1944	Positive	CTX	Polygon	8400.7	1581.3	47.3201	32.4624	0.5643	12.9273	5.6621	0.9271	39.697	11.5582	68	17	64.0606	25.2858	128	25	49.2121	18.4692	92	25	191.697	50.2354	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	0.4413	3.5204
ECM_Exp2_M40_0D_Scene6.tif	1945	Positive	CTX	Polygon	8985.8	6860.4	49.0101	27.4925	0.8148	10.7952	5.5941	0.8474	70.6562	14.123	119	51	57.6562	31.6642	166	25	16.4062	4.957	25	10	38.4062	23.4766	99	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.8157	2.9989
ECM_Exp2_M40_0D_Scene6.tif	1946	Positive	CTX	Polygon	9901.7	6250.7	47.3201	29.2076	0.6971	12.1076	5.915	0.8077	53.9706	29.9125	110	17	58.2647	23.5428	102	25	9.5588	3.5607	15	5	145	88.2218	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9878	2.0629
ECM_Exp2_M40_0D_Scene6.tif	1947	Positive	CTX	Polygon	7686.4	6201.9	49.0101	27.7786	0.7981	11.0926	5.3918	0.8527	47.3125	5.7778	59	34	99.6562	37.9461	166	38	20.75	17.7945	76	5	195.9688	67.805	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0604	4.2927
ECM_Exp2_M40_0D_Scene6.tif	1948	Positive	CTX	Polygon	9925.3	3408.2	47.3201	27.0136	0.8149	9.6107	7.2553	0.5932	4.6061	4.0151	8	0	71.697	29.6506	115	25	9.697	4.9905	20	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.634	1.895
ECM_Exp2_M40_0D_Scene6.tif	1949	Positive	CTX	Polygon	11045.8	4273.7	49.0101	29.0525	0.7297	10.8673	6.8116	0.7422	126.8125	13.757	153	102	54.7812	33.0569	153	25	14.8438	3.234	20	10	22.0938	22.7161	96	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.5865	0.6934
ECM_Exp2_M40_0D_Scene6.tif	1950	Positive	CTX	Polygon	8463.3	3482.7	49.0101	26.1297	0.902	10.085	5.8137	0.8158	60.6667	30.7171	119	17	59.7667	22.5506	102	25	36.4	18.9147	87	15	230	36.6456	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.7469	3.3942
ECM_Exp2_M40_0D_Scene6.tif	1951	Positive	CTX	Polygon	7799.9	1857.9	47.3201	25.5393	0.9117	9.4074	6.4982	0.7469	242.7742	20.5438	255	179	62.871	22.3782	128	25	7.9032	5.2874	20	0	198.6129	60.8253	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	0.7779	4.1555
ECM_Exp2_M40_0D_Scene6.tif	1952	Positive	CTX	Polygon	10230.4	6163.8	47.3201	26.7634	0.8302	10.3936	5.9983	0.7903	37.8387	23.8776	85	0	64.871	32.3726	153	38	18.3871	8.7927	35	5	169.4194	53.3709	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8521	1.725
ECM_Exp2_M40_0D_Scene6.tif	1953	Positive	CTX	Polygon	8948.5	5491.9	43.9401	29.7684	0.6231	12.9344	5.1948	0.9141	68.0333	18.8707	102	25	56.7667	20.5488	102	38	17.1667	6.3901	25	5	67.4333	43.0835	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.102	2.9817
ECM_Exp2_M40_0D_Scene6.tif	1954	Positive	CTX	Polygon	8970.3	1823.6	45.6301	29.3524	0.6655	10.5308	7.9994	0.6121	73.3667	19.8989	128	42	48.7333	13.0409	76	25	22.5	7.1619	40	10	77.8	66.8593	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	0.7269	2.9065
ECM_Exp2_M40_0D_Scene6.tif	1955	Positive	CTX	Polygon	6692.4	1534.6	43.9401	30.5467	0.5918	11.2818	6.8039	0.8316	25.8438	9.6256	51	8	49.9688	18.879	89	25	21.0938	3.2957	30	15	17.9062	16.8779	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	0.3522	5.336
ECM_Exp2_M40_0D_Scene6.tif	1956	Positive	CTX	Polygon	10671.6	5419.8	50.7001	29.1636	0.7491	11.8882	6.1282	0.8293	29.0909	18.0751	68	0	73.4242	34.8927	153	38	22.9697	14.2927	61	10	148.5455	64.5431	246	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.9298	1.2164
ECM_Exp2_M40_0D_Scene6.tif	1957	Positive	CTX	Polygon	8100.3	3282.7	43.9401	27.8589	0.7114	9.9085	7.6863	0.6959	21.8438	7.0943	34	8	43.6562	13.1016	76	25	176.1562	64.8119	255	81	161.3438	55.5759	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.5054	3.7993
ECM_Exp2_M40_0D_Scene6.tif	1958	Positive	CTX	Polygon	9012.1	5356.5	43.9401	29.9735	0.6146	10.5183	7.8856	0.7147	207	40.6423	255	145	55.0333	23.0688	102	25	26.9	7.0679	46	20	69.6667	38.6115	192	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.9337	2.9127
ECM_Exp2_M40_0D_Scene6.tif	1959	Positive	CTX	Polygon	9001.2	6205.5	45.6301	25.4287	0.8868	9.5688	6.8814	0.6291	53.6875	35.5985	136	8	151.1875	58.1358	255	64	27.5938	24.4275	81	0	224.0938	58.6858	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9962	2.9646
ECM_Exp2_M40_0D_Scene6.tif	1960	Positive	CTX	Polygon	11011.5	3947.2	49.0101	26.5065	0.8766	10.3232	6.3539	0.7453	122.7188	19.7977	162	102	48.4688	16.1305	89	25	17.1875	2.5201	20	15	126.75	64.4365	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.2016	0.7221
ECM_Exp2_M40_0D_Scene6.tif	1961	Positive	CTX	Polygon	10259.2	5885.8	43.9401	30.239	0.6039	12.8141	5.9862	0.8314	71.2188	26.7976	128	25	88.4688	37.8196	166	38	13.5938	4.4422	25	10	91.3438	67.1602	227	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.5123	1.6766
ECM_Exp2_M40_0D_Scene6.tif	1962	Positive	CTX	Polygon	10480.5	5775.6	49.0101	30.8213	0.6483	13.1986	4.9336	0.9432	40.1562	10.5345	76	17	51.5938	21.7847	115	25	10.9375	3.9015	20	5	18.1562	8.2973	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.3626	1.4443
ECM_Exp2_M40_0D_Scene6.tif	1963	Positive	CTX	Polygon	10017.4	7043.1	50.7001	25.3195	0.9938	8.848	6.5	0.6761	47.7742	29.5022	93	8	96.7097	34.8666	153	38	7.2581	3.6145	15	0	141.4839	92.2337	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.9495	1.9538
ECM_Exp2_M40_0D_Scene6.tif	1964	Positive	CTX	Polygon	6418.5	1849	49.0101	30.0544	0.6818	12.1459	4.9947	0.9129	122.4	10.3377	153	110	45.7667	11.0194	76	38	199.1667	62.7766	255	87	104.9	52.9231	240	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	0.734	5.592
ECM_Exp2_M40_0D_Scene6.tif	1965	Positive	CTX	Polygon	8219.9	1542.5	43.9401	28.2101	0.6938	11.2652	5.8898	0.882	73.9667	5.3271	85	68	57.3	17.0418	89	25	46.3333	14.2595	76	30	60.4	38.733	144	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	0.3976	3.7135
ECM_Exp2_M40_0D_Scene6.tif	1966	Positive	CTX	Polygon	8048.2	6066.6	45.6301	26.8762	0.7938	11.0854	6.0582	0.8155	28.4062	4.9046	34	17	63.5938	35.9667	153	25	7.8125	3.7968	20	5	95.2812	49.1536	195	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8588	3.9142
ECM_Exp2_M40_0D_Scene6.tif	1967	Positive	CTX	Polygon	8727.2	3610.1	47.3201	30.2271	0.6508	11.8071	5.656	0.8683	142.0333	28.8342	187	93	48.2667	22.4376	102	25	9.3333	9.5352	30	0	214.1333	57.6725	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.8892	3.1109
ECM_Exp2_M40_0D_Scene6.tif	1968	Positive	CTX	Polygon	10750.4	3866.3	47.3201	27.1124	0.8089	10.3263	5.5478	0.8531	33.4667	16.8436	68	8	64.4	34.4079	140	12	10.5	3.0371	20	5	254.6	2.1909	255	243	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.1151	1.0133
ECM_Exp2_M40_0D_Scene6.tif	1969	Positive	CTX	Polygon	8372.6	3300.2	49.0101	29.4136	0.7119	12.8909	5.3362	0.9035	169.2	56.5372	255	34	59.5714	31.6463	153	25	7.8571	5.1856	20	0	251.8857	7.124	255	227	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.5318	3.4961
ECM_Exp2_M40_0D_Scene6.tif	1970	Positive	CTX	Polygon	8758.8	2345.8	43.9401	29.7252	0.6249	10.5641	7.0475	0.8274	171.9	53.7198	255	68	64.9333	33.7842	153	25	9.5	4.2243	15	0	236.0333	27.9031	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.3723	3.1243
ECM_Exp2_M40_0D_Scene6.tif	1971	Positive	CTX	Polygon	10245.4	6716.3	43.9401	26.1312	0.8086	9.7414	6.327	0.7579	75.3793	23.8109	153	42	152.2069	71.8274	255	51	19.4138	12.7658	51	5	223.2414	50.9801	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.5226	1.7271
ECM_Exp2_M40_0D_Scene6.tif	1972	Positive	CTX	Polygon	10188.4	5553.8	45.6301	24.6335	0.945	8.9443	6.8891	0.5001	4.8333	4.5945	17	0	107.1667	40.5361	192	51	23.6667	16.1637	66	5	190.0333	51.4007	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.1143	1.7193
ECM_Exp2_M40_0D_Scene6.tif	1973	Positive	CTX	Polygon	10093.4	6535.4	47.3201	26.3272	0.8579	10.7452	5.6894	0.824	10.6333	13.3403	51	0	147.5667	60.7514	255	64	41.4333	25.2746	107	15	170.8667	68.6594	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.3171	1.8791
ECM_Exp2_M40_0D_Scene6.tif	1974	Positive	CTX	Polygon	10246.4	6089.8	42.2501	29.6063	0.6057	11.9174	5.8947	0.8766	89.25	21.2805	119	51	54.1071	17.9945	89	25	23.2143	8.8416	35	10	222.3571	58.5309	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.7612	1.7043
ECM_Exp2_M40_0D_Scene6.tif	1975	Positive	CTX	Polygon	10650.6	3745.2	50.7001	24.7911	1	8.5887	7.2186	0.444	35.6774	17.9302	68	8	55.2903	19.3256	89	25	16.2903	4.2755	30	10	246.0645	19.0472	255	176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.9783	1.1251
ECM_Exp2_M40_0D_Scene6.tif	1976	Positive	CTX	Polygon	10825.8	6135.1	45.6301	26.478	0.8179	9.9049	6.972	0.5889	203.75	59.735	255	85	53.6071	22.1583	115	25	13.75	4.4358	20	5	26.9643	18.5721	76	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.7697	1.1194
ECM_Exp2_M40_0D_Scene6.tif	1977	Positive	CTX	Polygon	10508.1	2810.5	43.9401	25.241	0.8667	9.0652	6.9483	0.5687	112.2333	23.5602	162	68	122.5667	54.5576	255	51	18.5	8.6253	40	5	174.2	77.9599	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.9051	1.259
ECM_Exp2_M40_0D_Scene6.tif	1978	Positive	CTX	Polygon	10923.4	3531.7	45.6301	24.2901	0.9719	8.9609	6.2123	0.7187	116.1786	10.015	145	102	45.75	19.845	89	25	19.8214	2.5394	25	15	40.6071	15.1788	86	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.7206	0.8157
