Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene3.tif	2835	Negative	CNU	Polygon	6856	4219.6	157.1703	66.6307	0.4449	27.7999	10.0543	0.9481	16.9394	5.1879	25	0	56.2424	21.4695	102	12	6.5152	3.3847	15	0	173.3232	73.2109	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.8638	4.502
ECM_Exp2_M03_5D_Scene3.tif	2836	Negative	CNU	Polygon	7153.3	4212.9	81.1202	35.257	0.8201	13.8329	7.925	0.7873	42.9608	21.0333	119	25	48.8824	12.9269	76	25	12.7451	4.161	25	5	215.1373	48.85	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.8334	4.1908
ECM_Exp2_M03_5D_Scene3.tif	2837	Negative	CNU	Polygon	6978	4214.2	136.8903	52.0396	0.6352	19.9966	11.4604	0.8513	26.1446	8.6138	42	8	63.0482	16.5816	102	25	10.6627	4.8622	20	0	116.4578	80.8116	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.8488	4.3746
ECM_Exp2_M03_5D_Scene3.tif	2838	Negative	CNU	Polygon	6139	4215.2	192.6604	76.7274	0.4112	31.3307	10.6821	0.9528	38.5603	18.2782	93	17	58.9138	23.7526	140	25	27.6293	21.5069	112	5	86.681	67.1681	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.8954	5.2596
ECM_Exp2_M03_5D_Scene3.tif	2839	Negative	CNU	Polygon	6367.1	4219.9	141.9603	59.0708	0.5112	23.1306	10.4004	0.916	31.6264	16.8784	93	8	54.1209	15.0686	89	25	48.9451	35.8445	174	10	173.3077	69.7673	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.8921	5.0157
ECM_Exp2_M03_5D_Scene3.tif	2840	Negative	CNU	Polygon	6478	4216.3	126.7503	58.0775	0.4722	23.8627	8.7096	0.9315	121.7901	39.5783	196	34	43.9259	12.4788	76	25	20.2099	10.3944	51	5	198.9383	60.8682	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.8829	4.8983
ECM_Exp2_M03_5D_Scene3.tif	2841	Negative	CNU	Polygon	7121.3	4220.4	141.9603	58.3941	0.5232	22.9198	9.9186	0.942	18.0899	7.1472	34	8	66.5169	20.8382	115	25	9.2135	3.3625	15	0	161.5843	109.5635	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.8444	4.2244
ECM_Exp2_M03_5D_Scene3.tif	2842	Negative	CNU	Polygon	6319.4	4226.8	86.1902	45.705	0.5185	16.676	11.6938	0.7028	61.8929	29.7362	128	25	48.5357	19.595	89	12	30.4464	9.9853	61	10	39.375	26.3353	92	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.902	5.0663
ECM_Exp2_M03_5D_Scene3.tif	2843	Negative	CNU	Polygon	6283.5	4231.7	123.3702	61.2909	0.4127	24.1477	10.2051	0.9211	40.2727	12.37	68	25	53.974	29.3038	153	12	27.4675	12.1185	61	5	105.2078	49.7455	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9089	5.1044
ECM_Exp2_M03_5D_Scene3.tif	2844	Negative	CNU	Polygon	7285.3	4234.7	174.0703	72.725	0.4136	26.7871	11.6419	0.9468	28.1238	7.0652	42	17	48.4381	14.7888	102	25	8.5238	3.4616	15	0	149.8	82.8419	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.8468	4.0513
ECM_Exp2_M03_5D_Scene3.tif	2845	Negative	CNU	Polygon	5989.3	4239.2	190.9704	80.7366	0.3682	27.5583	15.4857	0.7722	12.5847	11.8013	51	0	47.6356	15.9018	115	12	25.0254	21.6181	117	0	147.7458	93.9402	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9277	5.4203
ECM_Exp2_M03_5D_Scene3.tif	2846	Negative	CNU	Polygon	5945.4	4247.3	114.9202	48.8543	0.6051	17.9764	10.6301	0.8319	49.1857	24.7868	102	17	53.0429	19.6073	102	25	26.8429	25.0099	138	5	159.2714	85.2293	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9383	5.4675
ECM_Exp2_M03_5D_Scene3.tif	2847	Negative	CNU	Polygon	6471.5	4253.5	194.3504	69.4509	0.5063	26.1019	12.5374	0.8793	84.6695	31.6647	162	25	53.5678	20.6693	140	25	56.8475	31.412	163	15	111.8051	80.9261	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9252	4.9045
ECM_Exp2_M03_5D_Scene3.tif	2848	Negative	CNU	Polygon	6557.3	4249.5	60.8401	30.6598	0.8133	12.0869	6.4847	0.786	20.8333	15.9097	59	0	151.0952	50.3446	255	64	6.4286	4.4565	20	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9162	4.8141
ECM_Exp2_M03_5D_Scene3.tif	2849	Negative	CNU	Polygon	6258.4	4252.9	192.6604	74.8391	0.4323	25.1843	15.4751	0.883	45.8182	30.7956	128	0	48.7025	21.5084	102	12	40.2397	39.9617	209	0	146.7851	65.2946	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9341	5.1307
ECM_Exp2_M03_5D_Scene3.tif	2850	Negative	CNU	Polygon	6101.9	4258.5	64.2201	33.3154	0.7271	10.9725	8.9624	0.4758	16.05	16.1721	59	0	49.575	19.0275	102	12	17.925	12.0094	56	5	76.2	62.3288	252	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9462	5.2982
ECM_Exp2_M03_5D_Scene3.tif	2851	Negative	CNU	Polygon	6433.3	4264.1	150.4103	68.0358	0.4083	22.9995	14.232	0.8135	45.375	30.6561	136	17	45.9167	14.726	102	25	34.1458	19.5087	97	10	68.6667	74.5634	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9391	4.9446
ECM_Exp2_M03_5D_Scene3.tif	2852	Negative	CNU	Polygon	6334	4264.6	118.3002	51.5615	0.5592	16.8584	13.5704	0.7646	56.4521	22.2443	110	17	54.5068	18.104	89	25	42.3014	22.8921	128	15	221.1096	57.2898	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9443	5.0499
ECM_Exp2_M03_5D_Scene3.tif	2853	Negative	CNU	Polygon	7210.6	4274.3	119.9902	51.9473	0.5588	18.1864	10.4113	0.8926	38.1892	12.6715	93	25	49.6892	15.6974	76	12	8.1757	2.9347	15	5	123.973	96.5902	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.8975	4.1304
ECM_Exp2_M03_5D_Scene3.tif	2854	Negative	CNU	Polygon	6229.6	4277.5	118.3002	57.952	0.4426	24.6454	7.8335	0.9618	41.2308	14.387	76	17	73.6667	32.1291	166	25	39.8718	21.4163	112	10	136.2308	44.9828	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9633	5.1609
ECM_Exp2_M03_5D_Scene3.tif	2855	Negative	CNU	Polygon	7074.9	4290.8	70.9801	37.2896	0.6415	14.4841	7.2226	0.8834	47.6087	13.4585	93	17	59.2609	13.7379	89	25	12.6087	4.0468	25	5	179.1087	72.0738	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9272	4.2729
ECM_Exp2_M03_5D_Scene3.tif	2856	Negative	CNU	Polygon	6051.6	4294.2	111.5402	51.9117	0.5201	16.484	13.1414	0.5415	14.5616	13.8183	76	0	51.6164	19.2878	115	25	18.9315	9.3902	61	5	100.4384	78.7946	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9888	5.3514
ECM_Exp2_M03_5D_Scene3.tif	2857	Negative	CNU	Polygon	6902.4	4302.6	169.0003	72.3822	0.4054	22.2047	14.0658	0.8604	30.6226	7.9096	51	17	57.8302	14.7613	102	25	11.1321	5.4895	25	5	48.5283	47.1799	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9538	4.4529
ECM_Exp2_M03_5D_Scene3.tif	2858	Negative	CNU	Polygon	6430.7	4299.1	84.5002	40.035	0.6625	16.3764	7.8416	0.8927	56.7368	33.7043	128	17	45.0526	12.2554	76	25	72.9474	46.0448	168	15	137.2105	72.7866	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9789	4.9467
ECM_Exp2_M03_5D_Scene3.tif	2859	Negative	CNU	Polygon	6330.8	4313	111.5402	47.987	0.6087	18.2131	9.3917	0.8776	60.8657	37.231	170	17	48.9851	15.2161	102	25	39.3433	21.8961	112	10	185.6418	69.7784	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9993	5.0523
ECM_Exp2_M03_5D_Scene3.tif	2860	Negative	CNU	Polygon	6963.8	4346.8	101.4002	42.4849	0.706	17.2499	9.3788	0.8704	41.3538	28.7241	119	8	64.3538	17.6612	102	25	11.3077	3.9801	20	5	118.3385	108.9374	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	4.9991	4.3888
ECM_Exp2_M03_5D_Scene3.tif	2861	Negative	CNU	Polygon	6335.6	4349.5	67.6001	39.9755	0.5316	15.028	8.5875	0.8553	34.9348	15.1912	85	8	54.2609	13.6063	76	25	77.913	48.0924	215	15	133.1739	43.8702	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	5.0407	5.0465
ECM_Exp2_M03_5D_Scene3.tif	2862	Negative	CNU	Polygon	7362.6	2269	152.1003	60.1195	0.5288	23.6977	10.8601	0.903	33.2043	10.5094	59	8	54.914	13.8546	89	25	23.3441	16.2364	92	5	122.3118	94.6452	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.6326	4.0024
ECM_Exp2_M03_5D_Scene3.tif	2863	Negative	CNU	Polygon	7602.8	2379.4	133.5103	64.2111	0.4069	23.0375	14.3638	0.8083	22.8795	7.2975	42	8	62.3253	21.5186	102	12	14.0361	3.9399	25	5	58.8193	50.6271	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.7461	3.7276
ECM_Exp2_M03_5D_Scene3.tif	2864	Negative	CNU	Polygon	7463.7	2417	245.0505	77.0415	0.5188	22.8412	17.5403	0.7353	35.64	7.9218	51	17	47.7667	12.8775	89	25	10.8	10.4381	56	0	205.22	67.543	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.7932	3.8843
ECM_Exp2_M03_5D_Scene3.tif	2865	Negative	CNU	Polygon	7800.3	2413.5	94.6402	52.9745	0.4238	22.2131	7.8417	0.9502	49.3898	12.3847	93	34	53.4576	16.546	89	25	8.7288	2.3841	15	5	109.4068	84.6211	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.7753	3.5011
ECM_Exp2_M03_5D_Scene3.tif	2866	Negative	CNU	Polygon	7500	2431.5	169.0003	57.6524	0.6389	23.1225	10.6405	0.9023	45.6095	9.0059	68	34	61.3714	17.9075	102	25	7.2381	2.4982	10	5	106.8571	72.9509	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.8079	3.8429
ECM_Exp2_M03_5D_Scene3.tif	2867	Negative	CNU	Polygon	7440.7	2435.1	170.6903	64.1932	0.5205	21.203	12.6403	0.7986	42.8491	10.6241	76	25	54.2453	19.0972	89	12	8.1604	2.519	15	5	106.2736	97.2903	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.8141	3.9099
ECM_Exp2_M03_5D_Scene3.tif	2868	Negative	CNU	Polygon	7679.4	2450.3	118.3002	45.5481	0.7166	17.7715	9.9494	0.8362	40.0676	18.6403	110	8	85.5676	26.7751	140	25	6.4189	2.5536	15	0	228.9595	53.5029	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.8213	3.6384
ECM_Exp2_M03_5D_Scene3.tif	2869	Negative	CNU	Polygon	7494.5	2456.4	101.4002	39.8551	0.8022	13.8136	11.0738	0.6239	48.1061	27.543	136	25	55.9242	17.7533	102	25	10.7576	4.4929	30	5	130.5758	90.076	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.8357	3.8485
ECM_Exp2_M03_5D_Scene3.tif	2870	Negative	CNU	Polygon	7549.6	2462.1	118.3002	47.6499	0.6547	17.6472	11.1653	0.7326	61.3867	23.0146	110	25	56.0133	17.0773	102	25	6.4667	3.2646	15	0	86.8133	96.6105	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.8397	3.7859
ECM_Exp2_M03_5D_Scene3.tif	2871	Negative	CNU	Polygon	7457.3	2462	119.9902	48.5801	0.6389	18.8773	11.4958	0.814	28.7297	9.352	42	8	48.7838	17.0095	89	12	7.7027	2.5088	10	5	179.7703	86.4666	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.8433	3.8904
ECM_Exp2_M03_5D_Scene3.tif	2872	Negative	CNU	Polygon	7546.7	2479	55.7701	31.0024	0.7292	10.96	8.0166	0.7614	77.4324	25.2406	128	42	47.0541	14.7798	89	25	6.0811	2.0867	10	5	115.973	95.4866	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.8586	3.7887
ECM_Exp2_M03_5D_Scene3.tif	2873	Negative	CNU	Polygon	7895	2487.6	231.5305	88.7004	0.3698	31.4382	16.3303	0.8995	46.4643	24.2714	102	8	54.6786	18.0424	102	12	6.3571	3.5907	15	0	204.5643	65.3754	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.8528	3.3913
ECM_Exp2_M03_5D_Scene3.tif	2874	Negative	CNU	Polygon	7505	2501.7	79.4302	46.4477	0.4627	15.1797	9.6982	0.7761	44.7451	7.6363	59	34	51.8431	19.3084	89	12	6.7647	2.4132	10	5	63.0392	76.1144	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.8853	3.8354
ECM_Exp2_M03_5D_Scene3.tif	2875	Negative	CNU	Polygon	7706.3	2523.2	177.4504	73.515	0.4126	23.8452	16.2444	0.8051	71.0901	33.3722	153	25	65.2613	16.4426	115	25	9.009	2.765	15	5	163.3063	78.4597	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9007	3.6062
ECM_Exp2_M03_5D_Scene3.tif	2876	Negative	CNU	Polygon	7484.5	2527.7	169.0003	73.7517	0.3904	26.5251	11.6595	0.9207	60.217	23.2162	119	25	60.7453	21.2352	115	25	7.3585	2.8625	15	0	133.2925	78.2309	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9149	3.8579
ECM_Exp2_M03_5D_Scene3.tif	2877	Negative	CNU	Polygon	7751	2524.7	77.7402	38.7634	0.6501	13.2518	9.6383	0.737	36.3673	7.1522	51	17	60.4898	32.3136	140	25	7.6531	3.0792	15	5	54.1429	74.4773	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9002	3.5551
ECM_Exp2_M03_5D_Scene3.tif	2878	Negative	CNU	Polygon	7462.5	2546.1	133.5103	56.1972	0.5312	25.1336	7.4548	0.9565	38.4458	11.9789	68	17	47.7831	15.7589	89	12	5.7831	1.8283	10	5	146.0964	91.4027	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9362	3.8823
ECM_Exp2_M03_5D_Scene3.tif	2879	Negative	CNU	Polygon	8098.5	2550.3	236.6005	81.4726	0.4479	30.5249	13.1977	0.9124	51.0563	5.5311	68	34	60.2254	18.258	102	25	11.4085	2.8163	20	5	130.2394	95.5314	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9123	3.1588
ECM_Exp2_M03_5D_Scene3.tif	2880	Negative	CNU	Polygon	7837.4	2552.5	231.5305	77.9699	0.4786	28.3115	12.4611	0.9116	49.0993	24.8427	170	25	55.7376	15.7846	102	25	7.1631	2.6929	15	0	204.4752	70.4717	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.927	3.4559
ECM_Exp2_M03_5D_Scene3.tif	2881	Negative	CNU	Polygon	7348.4	2558	170.6903	64.8059	0.5107	23.8398	13.7954	0.8563	37.9515	8.1846	68	17	44.7864	13.5347	76	25	3.5437	2.4883	10	0	157.4951	84.7526	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9535	4.0101
ECM_Exp2_M03_5D_Scene3.tif	2882	Negative	CNU	Polygon	7918.1	2565.5	167.3103	53.9445	0.7225	17.8906	12.7824	0.7847	47.5545	17.0783	93	17	50.8812	16.6279	102	25	6.9802	2.6532	15	0	169.7327	95.9722	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9376	3.3637
ECM_Exp2_M03_5D_Scene3.tif	2883	Negative	CNU	Polygon	7465.3	2569.8	187.5904	78.2314	0.3852	28.0944	15.0383	0.894	25.6121	5.2582	42	17	45.3707	11.9605	76	25	9.7414	10.0832	40	0	130.5948	78.0575	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9623	3.8785
ECM_Exp2_M03_5D_Scene3.tif	2884	Negative	CNU	Polygon	7770.8	2577	114.9202	47.5648	0.6383	15.8765	13.2311	0.5179	97.3611	23.7376	136	51	48.3472	20.9702	128	12	11.4583	3.0762	20	5	152.4861	88.8724	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9571	3.5315
ECM_Exp2_M03_5D_Scene3.tif	2885	Negative	CNU	Polygon	7713.3	2588.3	184.2104	71.3635	0.4545	25.9456	13.1572	0.898	44.8468	13.1821	93	25	53.7117	12.6033	89	25	9.2793	2.1156	15	5	151.4144	71.1823	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9721	3.5969
ECM_Exp2_M03_5D_Scene3.tif	2886	Negative	CNU	Polygon	7366.8	2585	155.4803	55.6593	0.6307	22.8467	9.4225	0.9014	63.3158	25.1554	136	25	63.7895	16.3173	102	25	6.7895	2.8167	10	0	121.6421	95.7632	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9828	3.9888
ECM_Exp2_M03_5D_Scene3.tif	2887	Negative	CNU	Polygon	8014.3	2604.7	239.9805	81.0264	0.4593	28.9088	16.0935	0.8772	34.2014	12.754	85	8	52.5764	14.6132	89	12	10.2083	2.2026	15	5	89.0625	91.6595	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9761	3.2536
ECM_Exp2_M03_5D_Scene3.tif	2888	Negative	CNU	Polygon	7925.3	2608	106.4702	44.668	0.6706	18.7254	8.2469	0.8999	15.3857	7.48	34	0	48	11.0296	76	25	9.4286	2.0041	15	5	171.6286	83.0319	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9839	3.3548
ECM_Exp2_M03_5D_Scene3.tif	2889	Negative	CNU	Polygon	7989.5	2618.8	150.4103	62.0963	0.4902	19.5574	13.9087	0.7976	15.1935	12.5406	68	0	68.129	22.1513	115	25	8.8172	2.4889	15	5	133.4301	81.6206	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9928	3.2815
ECM_Exp2_M03_5D_Scene3.tif	2890	Negative	CNU	Polygon	8004.2	2617.1	104.7802	45.2566	0.6429	18.4627	8.7756	0.9143	48.0154	24.4288	93	8	58.7692	15.3854	89	25	7.6923	3.1963	15	0	199.5692	78.7339	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9902	3.2649
ECM_Exp2_M03_5D_Scene3.tif	2891	Negative	CNU	Polygon	7823.3	2618.2	121.6802	55.2795	0.5004	20.0455	11.0457	0.9061	73.3038	27.8864	145	42	72.2278	27.5769	153	25	10	1.9612	15	5	131.1772	80.606	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3	3.4709
ECM_Exp2_M03_5D_Scene3.tif	2892	Negative	CNU	Polygon	8166.1	2622.8	121.6802	42.3207	0.8537	15.3672	11.171	0.6973	19.3896	4.1964	34	8	55.7662	12.6073	89	25	9.1558	2.6161	15	5	143.8701	94.2592	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	2.9885	3.0816
ECM_Exp2_M03_5D_Scene3.tif	2893	Negative	CNU	Polygon	7669.9	2635.9	145.3403	65.0583	0.4315	22.0774	12.8016	0.8714	19.9775	8.8702	42	8	47.0225	13.4189	76	25	2.7528	2.6124	10	0	179.5618	70.466	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.0266	3.6452
ECM_Exp2_M03_5D_Scene3.tif	2894	Negative	CNU	Polygon	7780.9	2631.3	70.9801	41.1571	0.5266	16.6647	6.8935	0.9462	68.1064	20.5376	110	25	53.8298	19.8257	102	25	11.383	2.4896	15	5	202.617	55.5524	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.0164	3.519
ECM_Exp2_M03_5D_Scene3.tif	2895	Negative	CNU	Polygon	7978.8	2650.1	204.4904	75.0538	0.4562	32.5487	9.6294	0.9692	23.6033	15.7752	68	0	55.2066	17.1474	102	25	7.7273	3.2275	15	0	155.2893	92.8434	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.0277	3.2933
ECM_Exp2_M03_5D_Scene3.tif	2896	Negative	CNU	Polygon	7628.1	2648.9	82.8102	34.8736	0.8557	13.65	7.4715	0.8305	33.2353	9.1621	42	8	94.2549	27.5208	153	51	4.6078	1.6862	10	0	253.3922	9.1631	255	192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.0427	3.6924
ECM_Exp2_M03_5D_Scene3.tif	2897	Negative	CNU	Polygon	8136.4	2657.5	182.5204	61.9493	0.5977	25.5704	9.747	0.9293	29.4955	11.6102	51	8	66.7838	34.28	166	25	10.991	5.3009	20	5	157.973	82.6419	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2532	3.028	3.1147
