Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene6.tif	3697	Negative	IB	Polygon	5935	3367.1	116.6102	60.4312	0.4013	23.8476	11.2448	0.9463	5.76	4.7529	27	0	51.08	22.1248	115	21	19.9467	4.597	34	11	88.88	40.7617	200	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.678	6.9471
ECM_Exp2_M03_5D_Scene6.tif	3698	Negative	IB	Polygon	6237.2	3369.2	138.5803	62.1944	0.4502	19.6539	14.2977	0.6789	30.314	28.2623	122	3	49.2791	17.664	92	18	22.593	6.2259	44	13	157.6279	44.9046	250	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.6856	6.6181
ECM_Exp2_M03_5D_Scene6.tif	3699	Negative	IB	Polygon	7034.9	3369	109.8502	51.1975	0.5266	18.3988	12.3632	0.8111	24.8986	12.3314	73	9	48.6377	17.8498	104	24	25.942	9.0438	52	13	90.3188	85.7629	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7127	5.7369
ECM_Exp2_M03_5D_Scene6.tif	3700	Negative	IB	Polygon	5481.5	3374.7	121.6802	53.8704	0.5269	19.219	11.1851	0.8141	38.4744	24.5451	96	6	48.8205	16.0322	89	25	16.5769	4.082	31	10	215.6795	42.3469	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.6852	7.4374
ECM_Exp2_M03_5D_Scene6.tif	3701	Negative	IB	Polygon	6619.8	3380	114.9202	54.4075	0.4879	20.6241	11.8277	0.842	26.5775	14.4427	56	4	64.3803	21.87	112	24	16.9437	6.4451	39	5	130.5775	88.3078	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7091	6.1968
ECM_Exp2_M03_5D_Scene6.tif	3702	Negative	IB	Polygon	6200.4	3375.4	65.9101	32.7776	0.7709	11.9422	7.8	0.6473	8.5455	5.187	19	0	51.7045	22.8886	116	17	13.7727	2.8681	21	9	222	48.412	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.6925	6.6583
ECM_Exp2_M03_5D_Scene6.tif	3703	Negative	IB	Polygon	6055.5	3383.1	106.4702	43.7668	0.6985	16.4757	10.2892	0.7582	28.0781	16.7809	68	5	48	14.1948	77	27	14.0156	2.9787	21	6	148.9844	59.5172	253	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.6993	6.8162
ECM_Exp2_M03_5D_Scene6.tif	3704	Negative	IB	Polygon	6940.1	3389.3	175.7604	77.8256	0.3647	25.0679	14.7793	0.8923	25.1284	6.2377	38	12	46.9817	19.5221	113	17	31.8073	18.8461	112	12	84.6972	81.6605	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7333	5.8421
ECM_Exp2_M03_5D_Scene6.tif	3705	Negative	IB	Polygon	5313.8	3388.2	84.5002	45.8155	0.5059	16.0719	11.1039	0.5727	22.8929	10.0484	59	13	61.4464	22.5444	115	26	24.5893	7.6272	50	16	98.4464	55.9785	194	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7017	7.6182
ECM_Exp2_M03_5D_Scene6.tif	3706	Negative	IB	Polygon	5839.4	3386.9	101.4002	41.3886	0.7439	14.6707	10.1341	0.7127	60.5312	9.241	74	39	45	13.7898	73	14	12.5156	6.1438	29	0	157.1875	67.391	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7013	7.0506
ECM_Exp2_M03_5D_Scene6.tif	3707	Negative	IB	Polygon	5502.6	3389.3	196.0404	92.47	0.2881	36.2382	14.166	0.9555	83.28	51.806	176	3	65.376	26.2253	133	25	20.176	3.5516	33	12	93.864	46.9271	212	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7029	7.4145
ECM_Exp2_M03_5D_Scene6.tif	3708	Negative	IB	Polygon	6375.1	3394.7	143.6503	69.6652	0.3719	28.7906	10.961	0.9503	21.4483	13.6508	52	3	56.069	18.5289	103	19	20.6782	9.0727	47	6	85.2529	67.0649	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7203	6.4669
ECM_Exp2_M03_5D_Scene6.tif	3709	Negative	IB	Polygon	6464.5	3389.1	64.2201	31.9997	0.7881	11.5243	7.7703	0.784	26.725	10.1627	47	9	59.35	17.0423	94	30	16.25	3.3493	23	10	95.975	76.963	248	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7157	6.3684
ECM_Exp2_M03_5D_Scene6.tif	3710	Negative	IB	Polygon	5723.5	3398.5	59.1501	33.5735	0.6594	12.897	7.0921	0.8499	33.6829	10.7295	58	17	84.9024	36.8258	168	43	15.561	2.8465	24	10	152.5122	45.4335	241	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7147	7.1759
ECM_Exp2_M03_5D_Scene6.tif	3711	Negative	IB	Polygon	5892.6	3402.9	167.3103	68.3529	0.45	27.9542	10.1984	0.9587	18.5	5.7403	32	8	44.9327	19.23	99	23	11.6538	2.4005	19	6	58.7885	51.8416	218	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7214	6.9929
ECM_Exp2_M03_5D_Scene6.tif	3712	Negative	IB	Polygon	5622.2	3414.5	81.1202	36.314	0.773	12.5973	9.1785	0.6223	29.1176	5.5521	42	17	45.7451	17.8099	100	25	18.098	2.1	22	15	90.8627	66.5243	244	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7339	7.2852
ECM_Exp2_M03_5D_Scene6.tif	3713	Negative	IB	Polygon	5763.3	3423	138.5803	66.9599	0.3884	27.0983	9.7853	0.9581	40	16.5468	82	14	53.8444	22.3797	106	20	12.5333	2.4732	20	7	110.9	49.3099	218	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7449	7.1328
ECM_Exp2_M03_5D_Scene6.tif	3714	Negative	IB	Polygon	6257.8	3417.3	101.4002	51.5458	0.4796	17.3743	12.185	0.8478	18.9062	15.033	51	0	59.0156	25.4954	115	25	20.125	4.0375	30	11	123.7969	35.8383	201	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7454	6.5957
ECM_Exp2_M03_5D_Scene6.tif	3715	Negative	IB	Polygon	6093.2	3418.9	82.8102	43.2184	0.5571	17.8028	7.6874	0.9189	15.8077	3.8554	25	8	78.1538	28.1984	135	35	12.5769	5.6926	29	5	161.8846	62.9954	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.744	6.7752
ECM_Exp2_M03_5D_Scene6.tif	3716	Negative	IB	Polygon	5455.6	3429.6	116.6102	52.4632	0.5324	21.9481	7.6389	0.9445	94.1867	41.0025	146	9	54.9067	14.5148	93	22	15.2667	5.8248	28	1	88.4667	69.9276	254	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7519	7.4649
ECM_Exp2_M03_5D_Scene6.tif	3717	Negative	IB	Polygon	5258.8	3429.2	67.6001	43.1859	0.4555	18.949	5.4447	0.9641	94.617	45.2479	172	25	52.9362	26.3261	124	24	14.234	4.4877	20	4	234.3191	26.2472	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7512	7.6772
ECM_Exp2_M03_5D_Scene6.tif	3718	Negative	IB	Polygon	5408.5	3425	89.5702	43.287	0.6007	18.0742	7.4446	0.907	9.2407	4.766	25	0	54.5556	20.7925	112	22	20.6111	4.76	37	13	79.7593	79.7065	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7462	7.5158
ECM_Exp2_M03_5D_Scene6.tif	3719	Negative	IB	Polygon	5649.3	3433.1	147.0303	64.0751	0.45	23.7682	11.1454	0.9438	18.2747	8.5545	34	3	52.2527	24.6453	119	12	15.1209	4.3788	33	8	71.8791	44.9211	173	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7567	7.2559
ECM_Exp2_M03_5D_Scene6.tif	3720	Negative	IB	Polygon	6932.4	3434.5	72.6701	38.0463	0.6309	14.4039	7.9777	0.8789	36.617	23.3634	94	9	63.9362	26.0663	125	23	53.4681	23.9736	110	19	190.0213	84.7265	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7893	5.8517
ECM_Exp2_M03_5D_Scene6.tif	3721	Negative	IB	Polygon	5707.2	3438.8	108.1602	46.3745	0.632	15.8057	11.0402	0.7494	19.8824	9.0513	42	5	47.9118	14.5722	89	25	14.1029	5.2665	26	5	108.6471	64.2518	250	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7639	7.1933
ECM_Exp2_M03_5D_Scene6.tif	3722	Negative	IB	Polygon	6969.8	3443.3	79.4302	41.6091	0.5765	15.7168	8.342	0.8614	13.4074	3.2419	19	6	49.2778	25.7956	126	19	25.2037	6.1257	39	15	33.2222	39.9932	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8021	5.8106
ECM_Exp2_M03_5D_Scene6.tif	3723	Negative	IB	Polygon	5944.7	3442.2	76.0502	38.0841	0.6589	16.6415	7.2523	0.9113	7.9787	4.5036	17	0	99.5106	40.9155	187	41	13.7447	2.9375	24	7	78.617	55.7933	183	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7704	6.9365
ECM_Exp2_M03_5D_Scene6.tif	3724	Negative	IB	Polygon	6998.2	3446.5	99.7102	41.8312	0.7161	14.3909	11.2876	0.3575	34.7619	24.4017	110	11	51.6349	15.7227	94	28	15.3175	7.7414	33	0	193.2063	49.5018	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8074	5.7794
ECM_Exp2_M03_5D_Scene6.tif	3725	Negative	IB	Polygon	4964.5	3456.5	111.5402	54.1097	0.4787	20.5657	11.2642	0.8582	27.6197	5.3835	34	17	48.1972	19.6597	89	17	9.7606	4.4028	28	2	163.4789	44.4743	241	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7836	7.9943
ECM_Exp2_M03_5D_Scene6.tif	3726	Negative	IB	Polygon	5159	3457.9	91.2602	43.5181	0.6056	16.9164	9.0653	0.8827	70.2459	17.8957	98	34	67.0984	21.9087	106	29	9.7869	4.3209	19	3	231.1803	23.3413	255	182	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7859	7.7846
ECM_Exp2_M03_5D_Scene6.tif	3727	Negative	IB	Polygon	5439.7	3460.7	82.8102	37.764	0.7297	12.7746	10.3479	0.4454	7.1321	4.5575	17	0	80.283	38.4174	200	29	17.0189	4.5298	27	10	186.6226	47.626	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7897	7.4818
ECM_Exp2_M03_5D_Scene6.tif	3728	Negative	IB	Polygon	5681.2	3462.7	125.0603	62.1351	0.4071	18.2926	14.4878	0.6817	10.0641	6.8212	25	0	63.6538	23.4586	105	25	14.1667	3.5908	21	6	175.3974	38.8341	243	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.7929	7.2213
ECM_Exp2_M03_5D_Scene6.tif	3729	Negative	IB	Polygon	6523.6	3471.1	148.7203	71.6462	0.3641	21.4059	16.4045	0.6853	28.9375	18.0903	74	1	57.5	19.0567	112	23	25.3021	9.978	68	9	224.8229	46.1366	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8192	6.3043
ECM_Exp2_M03_5D_Scene6.tif	3730	Negative	IB	Polygon	5849.4	3471.1	65.9101	41.6982	0.4764	14.3489	10.159	0.8427	18.0667	2.8397	27	12	48.1333	17.7221	89	19	16.3778	2.1772	20	13	37.2222	22.1922	106	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8047	7.0396
ECM_Exp2_M03_5D_Scene6.tif	3731	Negative	IB	Polygon	5889.1	3469.7	81.1202	35.48	0.8098	13.0604	8.3476	0.7552	60.7885	14.9041	99	36	47.4615	16.4596	97	25	18.2692	3.03	25	11	177.6923	58.2602	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8034	6.9967
ECM_Exp2_M03_5D_Scene6.tif	3732	Negative	IB	Polygon	5396	3476.7	114.9202	48.6521	0.6101	17.6536	11.9881	0.7894	62.3099	26.9924	122	12	50.0845	18.4745	102	29	20.8028	12.275	63	2	132.4507	77.2062	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8089	7.5289
ECM_Exp2_M03_5D_Scene6.tif	3733	Negative	IB	Polygon	5993.9	3484	184.2104	81.3582	0.3497	28.609	13.4511	0.9296	25.386	12.839	71	8	53.8772	19.7982	102	23	42.7105	25.3673	138	12	84.8421	62.9735	209	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8225	6.8832
ECM_Exp2_M03_5D_Scene6.tif	3734	Negative	IB	Polygon	6484.8	3479.6	147.0303	69.2681	0.3851	29.6866	7.6929	0.9775	26.6344	11.3442	52	2	50.6022	15.2858	110	28	21.4086	5.5408	43	11	158.0645	92.9386	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8285	6.3471
ECM_Exp2_M03_5D_Scene6.tif	3735	Negative	IB	Polygon	7015.6	3478.4	81.1202	39.2289	0.6624	16.1771	8.5262	0.8761	34.5098	24.1059	83	8	44.7255	12.6792	73	20	38.9804	32.3694	162	15	135.6863	74.5084	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8481	5.761
ECM_Exp2_M03_5D_Scene6.tif	3736	Negative	IB	Polygon	4754.1	3485.2	62.5301	39.3892	0.5065	14.3007	8.9383	0.7686	80.3721	15.819	102	51	59.6977	21.6987	118	27	12.814	6.3817	25	5	116.2558	61.0886	229	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8162	8.2205
ECM_Exp2_M03_5D_Scene6.tif	3737	Negative	IB	Polygon	4701.9	3490.2	79.4302	38.4943	0.6736	13.8815	8.7778	0.6827	43.32	19.7334	99	24	55.04	25.3264	120	26	9.62	2.6099	14	5	115.16	72.4325	252	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8214	8.2766
ECM_Exp2_M03_5D_Scene6.tif	3738	Negative	IB	Polygon	6102.1	3510.9	187.5904	72.6619	0.4465	22.7511	15.2032	0.7852	15.2807	5.9071	27	0	47.2982	13.8634	79	25	18.5702	5.2965	41	10	125.1754	88.2841	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8576	6.7658
ECM_Exp2_M03_5D_Scene6.tif	3739	Negative	IB	Polygon	7011.2	3507	43.9401	31.3249	0.5627	12.4308	6.058	0.8199	13.2059	12.5064	50	0	59.3529	27.4832	132	25	17.5882	5.4779	33	10	83.4118	36.0934	167	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8835	5.7666
ECM_Exp2_M03_5D_Scene6.tif	3740	Negative	IB	Polygon	5447.9	3514.2	119.9902	55.3095	0.4929	21.0829	10.9299	0.9176	38.9861	27.6831	112	3	64.0278	27.9461	129	22	24.1111	9.3892	56	12	78.8194	35.7528	171	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8547	7.4727
ECM_Exp2_M03_5D_Scene6.tif	3741	Negative	IB	Polygon	6742.3	3509	92.9502	45.3055	0.5691	17.3771	8.1656	0.8718	59.2787	12.5554	75	26	54.918	24.3716	123	22	14.4426	5.185	30	3	150.9016	84.166	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8741	6.0636
ECM_Exp2_M03_5D_Scene6.tif	3742	Negative	IB	Polygon	5818.9	3511.3	86.1902	44.1442	0.5558	18.6464	7.5683	0.9298	19.7679	9.1313	41	3	55.625	28.2132	140	25	18.875	6.9519	46	10	154.9107	64.595	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8536	7.0724
ECM_Exp2_M03_5D_Scene6.tif	3743	Negative	IB	Polygon	6303.6	3520	99.7102	40.674	0.7574	15.6679	9.6863	0.7592	24.7143	16.4586	66	2	50.3651	14.4549	84	22	21.8413	4.5727	40	16	197.9365	65.3775	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8736	6.5462
ECM_Exp2_M03_5D_Scene6.tif	3744	Negative	IB	Polygon	5669.9	3524.5	59.1501	31.7991	0.7351	12.5861	6.3351	0.8654	21.4615	5.0254	32	13	66.641	34.0738	160	27	22.5385	4.0318	32	15	145.8205	46.4128	244	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8683	7.2332
ECM_Exp2_M03_5D_Scene6.tif	3745	Negative	IB	Polygon	6672.7	3538	136.8903	63.0132	0.4332	20.5749	14.3973	0.6629	10.6265	7.5154	32	0	65.3373	23.648	114	28	22.2892	4.8603	35	14	143.8916	87.7591	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9075	6.1409
ECM_Exp2_M03_5D_Scene6.tif	3746	Negative	IB	Polygon	5954.6	3541.1	77.7402	39.0281	0.6414	14.7501	8.2356	0.8634	35.4286	10.1735	72	25	55.3878	18.9888	107	28	15.7551	5.6882	32	7	150.4898	58.0858	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8921	6.9258
ECM_Exp2_M03_5D_Scene6.tif	3747	Negative	IB	Polygon	5753.8	3543.8	113.2302	53.6577	0.4942	17.505	12.8999	0.7286	25.6479	8.2775	50	13	50.1408	17.832	109	24	17.169	4.9971	35	10	113.1408	69.1833	248	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8927	7.1427
ECM_Exp2_M03_5D_Scene6.tif	3748	Negative	IB	Polygon	5447.9	3547.2	138.5803	66.5371	0.3934	22.4793	14.2918	0.8326	37.1325	12.1643	91	13	57.8072	26.3732	118	12	15.9036	3.9405	25	10	151.1566	49.1827	247	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.8947	7.4724
ECM_Exp2_M03_5D_Scene6.tif	3749	Negative	IB	Polygon	7054.4	3547.1	54.0801	29.3033	0.7914	11.6474	7.2059	0.7387	28.8611	17.4996	62	2	74.2778	31.2507	143	26	15.0278	3.1395	21	10	115.4722	78.1136	252	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.936	5.7201
ECM_Exp2_M03_5D_Scene6.tif	3750	Negative	IB	Polygon	6050.5	3551.6	94.6402	49.3181	0.489	17.697	10.0824	0.8735	16.3115	8.3217	32	1	62.2787	25.6425	147	29	18.8197	4.225	35	11	174.6393	75.2704	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9068	6.8219
ECM_Exp2_M03_5D_Scene6.tif	3751	Negative	IB	Polygon	6242.3	3553.8	128.4403	54.1827	0.5498	21.402	8.7738	0.9199	42.8608	19.3309	75	11	50.5949	16.0899	95	25	17.6203	6.6474	32	5	160.4937	85.7852	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9138	6.6134
ECM_Exp2_M03_5D_Scene6.tif	3752	Negative	IB	Polygon	5195.4	3562.6	76.0502	36.2327	0.728	12.8245	9.2312	0.6443	20.2745	8.6141	39	1	68.1961	28.7708	144	25	17.1569	12.7364	54	1	220.0588	54.1381	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9126	7.7445
ECM_Exp2_M03_5D_Scene6.tif	3753	Negative	IB	Polygon	5807.6	3570.5	119.9902	59.4723	0.4263	22.1908	10.6474	0.9346	15.3205	7.6081	34	1	59.7692	21.9479	125	25	15.1282	5.0999	37	5	167.4487	67.9107	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9259	7.0846
ECM_Exp2_M03_5D_Scene6.tif	3754	Negative	IB	Polygon	5484.2	3570.5	109.8502	50.7265	0.5365	18.4469	11.2849	0.8372	52.2429	28.4963	110	5	65.2143	24.3399	110	19	20.3714	8.1688	45	5	127.5143	60.6309	242	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9232	7.4332
ECM_Exp2_M03_5D_Scene6.tif	3755	Negative	IB	Polygon	5091.1	3574.2	77.7402	37.9374	0.6788	14.7788	8.3589	0.8495	48.6	13.2449	78	20	53.98	21.8674	100	21	15.18	4.3831	27	7	233.08	46.2609	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9263	7.8569
ECM_Exp2_M03_5D_Scene6.tif	3756	Negative	IB	Polygon	6158.6	3574.7	86.1902	40.8732	0.6483	16.6659	8.0225	0.9074	8.1667	4.9745	17	0	49.4815	21.2751	106	19	15.5185	2.3771	20	11	44.037	41.4697	177	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9376	6.7046
ECM_Exp2_M03_5D_Scene6.tif	3757	Negative	IB	Polygon	5584.6	3580.4	141.9603	62.2579	0.4602	23.0709	12.0406	0.8645	31.8736	14.0106	65	9	53.5172	21.183	119	20	16.2299	4.4296	33	5	176.8966	76.1089	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9358	7.3249
ECM_Exp2_M03_5D_Scene6.tif	3758	Negative	IB	Polygon	6857.3	3580	74.3601	43.4473	0.495	18.7446	7.0146	0.9267	20.9804	6.0448	41	10	84.0392	40.5354	186	23	20.902	5.9908	38	11	96.1961	57.2779	231	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9676	5.9382
ECM_Exp2_M03_5D_Scene6.tif	3759	Negative	IB	Polygon	4579.2	3581.7	86.1902	40.843	0.6493	16.8064	8.0621	0.8485	31.1481	10.9517	68	20	50.3333	17.1827	94	24	16.2593	4.826	31	9	102.8704	61.2671	246	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0133	3.9288	8.4073
