Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M03_5D_Scene2.tif	2218	Positive	CNU	Polygon	6379.2	6204.5	256.8805	103.6834	0.3003	34.6018	15.2279	0.924	31.465	14.5075	85	8	79.758	29.2685	153	25	9.8408	6.1867	35	0	139.9682	72.3578	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.9539	4.7027
ECM_Exp2_M03_5D_Scene2.tif	2219	Positive	CNU	Polygon	7397.9	4065.9	263.6405	100.9282	0.3252	38.5268	15.5768	0.9602	26.1887	11.7577	59	8	57.0692	19.2916	102	12	6.9182	2.7443	15	0	109.4591	87.4972	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.5376	3.5906
ECM_Exp2_M03_5D_Scene2.tif	2220	Positive	CNU	Polygon	6710.3	5752.9	260.2605	101.5422	0.3172	34.5227	20.1477	0.8962	93.1321	35.7628	196	34	54.2138	14.1816	89	25	10.9434	4.5063	20	0	211.239	63.2762	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.4062	4.3589
ECM_Exp2_M03_5D_Scene2.tif	2221	Positive	CNU	Polygon	6789.1	5703.5	267.0205	110.6221	0.2742	27.9307	21.7195	0.4151	68.3975	18.4582	119	34	133.5652	49.7558	255	25	13.3851	4.5278	30	5	70.9938	57.0077	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.3407	4.2777
ECM_Exp2_M03_5D_Scene2.tif	2222	Positive	CNU	Polygon	7019.8	4522.5	258.5705	89.9397	0.4017	28.3456	21.6863	0.6728	36.642	17.8835	85	0	84.9506	36.9547	204	12	5.4938	2.7981	15	0	82.5	74.8118	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.0385	4.0155
ECM_Exp2_M03_5D_Scene2.tif	2223	Positive	CNU	Polygon	7106.1	5602.4	263.6405	75.6677	0.5786	29.2849	13.8332	0.8748	45.7673	21.5004	102	8	99.3648	29.224	153	38	12.327	5.3893	30	5	177.8679	81.365	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.19	3.9542
ECM_Exp2_M03_5D_Scene2.tif	2224	Positive	CNU	Polygon	6512.8	5340.6	261.9505	97.7131	0.3448	32.5009	18.5515	0.9146	23.3924	16.8159	68	0	54.3608	22.0238	115	12	29.7152	16.8459	87	10	175.5886	86.359	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.9752	4.5547
ECM_Exp2_M03_5D_Scene2.tif	2225	Positive	CNU	Polygon	6555.1	6150.7	273.7805	101.1012	0.3366	27.7705	19.4987	0.8364	11.3938	7.2016	34	0	77.8312	22.8889	140	25	8.125	5.0703	25	0	50.25	56.3286	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.8702	4.5214
ECM_Exp2_M03_5D_Scene2.tif	2226	Positive	CNU	Polygon	7114.2	3413	260.2605	124.5105	0.211	32.2206	20.4932	0.8597	22.725	9.0414	42	0	71.3125	24.8693	153	25	11.9125	8.8171	46	0	66.0187	70.6688	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.8431	3.856
ECM_Exp2_M03_5D_Scene2.tif	2227	Positive	CNU	Polygon	7547.5	5898.2	263.6405	77.1293	0.5569	26.6407	16.6652	0.8352	69.1709	20.5796	119	42	137.8418	40.6229	243	64	13.5443	3.7563	30	5	77.8481	63.5674	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.4676	3.514
ECM_Exp2_M03_5D_Scene2.tif	2228	Positive	CNU	Polygon	6220.2	3688.1	255.1905	103.2726	0.3007	30.3623	22.9105	0.7254	78.5975	23.9356	145	34	58.3019	23.9141	128	12	22.9686	14.1338	97	5	157.9623	72.8911	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.1591	4.8465
ECM_Exp2_M03_5D_Scene2.tif	2229	Positive	CNU	Polygon	6993.1	4159.6	265.3305	106.7266	0.2927	33.0385	18.8965	0.8167	17.9625	12.251	59	0	52.2313	18.305	128	25	4.7812	3.334	15	0	92.5625	77.1621	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.653	4.0348
ECM_Exp2_M03_5D_Scene2.tif	2230	Positive	CNU	Polygon	7581.6	4289	258.5705	108.1511	0.2778	46.2231	11.2319	0.9839	19.7089	13.4682	42	0	50.9367	15.5673	102	25	7.2785	3.4602	15	0	139.1899	114.7175	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.7637	3.4041
ECM_Exp2_M03_5D_Scene2.tif	2231	Positive	CNU	Polygon	7055.8	4015	258.5705	62.2258	0.8392	21.82	15.7154	0.7137	29.1392	12.2373	76	8	59.5127	28.2412	153	12	4.5886	1.9521	10	0	52.7532	59.6927	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.4961	3.9614
ECM_Exp2_M03_5D_Scene2.tif	2232	Positive	CNU	Polygon	7257.5	4269.2	255.1905	83.6098	0.4587	27.3694	19.5491	0.7088	32.2229	15.4926	76	8	74.5732	23.9067	140	25	5.2866	2.6093	20	0	140.6497	76.8952	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.758	3.755
ECM_Exp2_M03_5D_Scene2.tif	2233	Positive	CNU	Polygon	7577.6	6383.1	255.1905	102.9675	0.3025	32.938	16.4684	0.9236	122.3057	25.3748	179	59	59.9236	18.3497	128	25	98.1529	70.7773	255	30	71.758	56.5881	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.9959	3.4728
ECM_Exp2_M03_5D_Scene2.tif	2234	Positive	CNU	Polygon	7026.2	5134.6	263.6405	113.3911	0.2577	29.8503	22.5225	0.7387	38.4783	21.8841	128	8	71.795	29.6273	166	25	5.5901	2.925	10	0	107.1988	104.1822	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.6926	4.0241
ECM_Exp2_M03_5D_Scene2.tif	2235	Positive	CNU	Polygon	7043.7	3866.7	261.9505	79.7857	0.5171	25.9997	19.3499	0.4031	35.1118	13.7967	76	8	87.2857	35.5917	204	25	7.1429	4.5316	25	0	176.7267	76.7562	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.337	3.9668
ECM_Exp2_M03_5D_Scene2.tif	2236	Positive	CNU	Polygon	7616.7	4384.9	268.7105	81.8793	0.5037	28.0182	17.0342	0.8088	63.0247	23.3889	110	25	85.6914	28.3784	153	25	7.4691	3.2133	20	0	141.9506	80.5495	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.8614	3.3723
ECM_Exp2_M03_5D_Scene2.tif	2237	Positive	CNU	Polygon	7348.3	3721.8	265.3305	96.2052	0.3602	31.7975	17.0541	0.8914	42.3439	20.9706	110	17	90.3503	25.0622	166	38	5.0318	2.7443	15	0	117.8917	79.8424	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.1717	3.6196
ECM_Exp2_M03_5D_Scene2.tif	2238	Positive	CNU	Polygon	6682.9	6093.1	265.3305	94.3023	0.3749	32.1636	15.5925	0.8851	28.2484	6.3953	42	17	115.6087	23.2374	179	76	13.8509	4.9133	30	5	133.2733	58.4685	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.7881	4.3894
ECM_Exp2_M03_5D_Scene2.tif	2239	Positive	CNU	Polygon	6377.2	5719.1	260.2605	100.5659	0.3234	32.4325	16.2828	0.9008	55.3125	47.8128	179	8	70.3688	28.8064	153	25	32.3062	23.2579	133	5	132.2625	45.1425	233	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.4143	4.7003
ECM_Exp2_M03_5D_Scene2.tif	2240	Positive	CNU	Polygon	6593.2	4187.1	260.2605	105.3406	0.2947	35.2961	16.2348	0.9155	39.2803	25.7184	110	0	73.2102	22.9969	128	25	22.5414	26.6445	153	0	100.9873	55.8021	230	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.6986	4.4623
ECM_Exp2_M03_5D_Scene2.tif	2241	Positive	CNU	Polygon	6773.2	4051.2	263.6405	105.1197	0.2998	35.7126	16.7042	0.9354	36.9367	19.7167	85	8	60.0949	20.372	115	25	13.3354	9.6464	46	0	120.6519	84.6534	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.5444	4.2675
ECM_Exp2_M03_5D_Scene2.tif	2242	Positive	CNU	Polygon	6801.2	4674.7	256.8805	113.3893	0.2511	31.8285	19.7445	0.7664	39.6968	18.6375	102	8	61.5742	23.9886	140	25	16.729	13.0096	81	0	66.729	65.6767	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.2164	4.2463
ECM_Exp2_M03_5D_Scene2.tif	2243	Positive	CNU	Polygon	6332.3	4268.8	261.9505	98.4953	0.3393	32.0988	18.3034	0.8638	24.118	23.0799	102	0	59.1366	18.6422	102	12	22.3665	12.9782	76	10	156.1056	61.171	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.7996	4.7383
ECM_Exp2_M03_5D_Scene2.tif	2244	Positive	CNU	Polygon	5693.3	4179	258.5705	89.9853	0.4013	32.3702	13.916	0.9109	59.1329	29.4725	128	17	60.1582	19.9306	115	25	22.7342	13.1795	66	5	55.7848	39.8709	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.717	5.4045
ECM_Exp2_M03_5D_Scene2.tif	2245	Positive	CNU	Polygon	6206.2	3545.9	256.8805	91.72	0.3837	34.3642	13.359	0.9426	97.5577	33.8946	170	51	75.4551	26.1004	153	25	20.4551	14.7449	81	5	135.1474	42.7436	220	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.0033	4.8543
ECM_Exp2_M03_5D_Scene2.tif	2246	Positive	CNU	Polygon	7200.3	2971.8	265.3305	89.9645	0.412	29.5928	16.2931	0.8328	35.2244	5.1851	42	17	88.4231	19.3604	128	38	10.4936	9.2872	61	0	158.7628	73.8649	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.3586	3.7195
ECM_Exp2_M03_5D_Scene2.tif	2247	Positive	CNU	Polygon	5409.7	4217.1	255.1905	101.9676	0.3084	32.3607	17.3447	0.8739	16.1346	11.2921	51	0	68.5577	26.0816	153	25	21.2244	10.4193	76	5	63.4359	44.8732	195	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.7602	5.6958
ECM_Exp2_M03_5D_Scene2.tif	2248	Positive	CNU	Polygon	6803.7	3391.8	265.3305	94.8537	0.3706	27.9903	21.5521	0.7808	21.4367	12.7271	51	0	70.9241	23.9017	140	25	16.2595	29.45	255	0	78.3608	56.4471	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.8273	4.1984
ECM_Exp2_M03_5D_Scene2.tif	2249	Positive	CNU	Polygon	6310.4	6373.8	258.5705	78.6098	0.5258	28.2696	15.1403	0.8522	125.5	28.7353	179	34	86.7658	23.2072	140	25	185.7911	52.4808	255	97	166.981	84.7734	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	7.1479	4.7728
ECM_Exp2_M03_5D_Scene2.tif	2250	Positive	CNU	Polygon	6907.5	3892.3	265.3305	95.7723	0.3635	35.1123	11.7988	0.9653	51.5223	29.7454	153	8	74.3248	23.8887	140	38	21.2102	20.7732	148	5	120.2166	74.974	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.3686	4.1164
ECM_Exp2_M03_5D_Scene2.tif	2251	Positive	CNU	Polygon	7354.9	3767	260.2605	107.9714	0.2805	36.3051	19.7623	0.9152	58.3797	20.7765	110	25	108.3671	50.4802	243	12	5.6962	3.3132	15	0	129.6076	107.9409	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2202	3.616
ECM_Exp2_M03_5D_Scene2.tif	2252	Positive	CNU	Polygon	7612.2	5937.8	261.9505	92.169	0.3875	33.7993	16.5397	0.9411	14.0189	5.939	25	0	92.3396	33.1595	179	25	11.1006	5.2364	25	0	106.6038	94.688	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.5047	3.4487
ECM_Exp2_M03_5D_Scene2.tif	2253	Positive	CNU	Polygon	6901.7	4861.5	261.9505	90.5551	0.4014	31.7728	17.1697	0.8499	15.1203	9.8849	42	0	74	25.4418	140	12	13.9241	14.6329	76	0	128.019	84.8149	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.4098	4.1447
ECM_Exp2_M03_5D_Scene2.tif	2254	Positive	CNU	Polygon	6868.4	5440.7	255.1905	96.4376	0.3448	38.1961	14.8779	0.9394	87.8974	31.1896	170	51	85.9872	26.1923	166	25	16.7628	3.3507	25	10	90.9359	75.5692	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.0417	4.1925
ECM_Exp2_M03_5D_Scene2.tif	2255	Positive	CNU	Polygon	7559.9	6028.8	255.1905	106.7367	0.2815	35.6991	20.5228	0.7919	24.9295	14.5572	51	0	74.3654	36.257	179	12	6.9872	6.0289	25	0	251.2756	13.8678	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.6091	3.5001
ECM_Exp2_M03_5D_Scene2.tif	2256	Positive	CNU	Polygon	6539.5	6244.9	260.2605	96.4955	0.3512	31.5427	19.6008	0.7912	26.8944	11.0993	59	8	90.0559	24.2109	140	38	12.4534	5.7041	35	5	187.2236	79.6425	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.9764	4.5375
ECM_Exp2_M03_5D_Scene2.tif	2257	Positive	CNU	Polygon	6396.3	5139.4	253.5005	114.0373	0.245	37.222	15.3908	0.9228	31.5541	17.8933	68	0	68.2739	24.1347	115	25	45.1019	46.6254	255	0	166.2357	82.8321	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.7654	4.671
ECM_Exp2_M03_5D_Scene2.tif	2258	Positive	CNU	Polygon	6709.7	6311	251.8105	105.7114	0.2832	35.7742	16.8645	0.8792	43.0331	26.2999	119	0	89.7483	34.9268	166	25	12.4834	4.8261	25	0	145.6159	84.2515	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	7.025	4.3605
ECM_Exp2_M03_5D_Scene2.tif	2259	Positive	CNU	Polygon	6965.9	5888.5	260.2605	89.5456	0.4079	31.5643	18.3083	0.8686	44.1698	15.9287	128	25	72.3836	25.4274	140	25	11.3208	5.8041	30	5	241.0881	35.2299	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.5217	4.0989
ECM_Exp2_M03_5D_Scene2.tif	2260	Positive	CNU	Polygon	7076	3811.3	256.8805	81.595	0.4849	28.6173	17.5188	0.8441	65.25	26.3139	128	17	78.5321	24.6622	153	25	4.7436	2.3276	15	0	162.1346	68.77	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2764	3.928
ECM_Exp2_M03_5D_Scene2.tif	2261	Positive	CNU	Polygon	5762.5	3754.8	260.2605	112.625	0.2578	33.9889	17.9301	0.9112	29.0943	23.8966	128	0	80.5157	33.755	179	25	27.1761	18.8507	107	5	63.5535	41.7616	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2341	5.3289
ECM_Exp2_M03_5D_Scene2.tif	2262	Positive	CNU	Polygon	7038.2	3299.1	256.8805	91.9541	0.3818	27.6033	17.5774	0.7881	26.0513	10.8365	42	0	112.9103	42.3965	230	38	32.6538	24.8987	143	5	161.1731	74.7403	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.7207	3.9314
ECM_Exp2_M03_5D_Scene2.tif	2263	Positive	CNU	Polygon	7284.8	3647.2	256.8805	93.1861	0.3717	30.1008	18.2249	0.8532	28.1274	29.396	102	0	58.414	18.4676	115	25	8.2803	4.6929	30	0	86.4968	78.0376	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.093	3.6845
ECM_Exp2_M03_5D_Scene2.tif	2264	Positive	CNU	Polygon	6797.1	4240.6	255.1905	98.53	0.3303	36.6342	13.7151	0.9611	15.9108	13.8079	76	0	68.7771	26.725	128	25	42.8217	44.4371	194	0	27.1592	54.5268	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.7482	4.2461
ECM_Exp2_M03_5D_Scene2.tif	2265	Positive	CNU	Polygon	6453.5	6298.5	261.9505	89.248	0.4133	26.8506	21.0038	0.5995	29.2025	12.9274	76	8	81.6899	28.6463	140	25	5.6329	3.899	15	0	136.1139	88.5069	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	7.0472	4.6262
ECM_Exp2_M03_5D_Scene2.tif	2266	Positive	CNU	Polygon	6886.2	3640.6	256.8805	72.0133	0.6225	27.7281	15.7858	0.8549	33.3007	9.425	51	8	88.4314	28.3377	166	25	17.732	12.7852	76	0	230.4771	45.7532	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.0964	4.1254
ECM_Exp2_M03_5D_Scene2.tif	2267	Positive	CNU	Polygon	6710.3	5700.5	255.1905	88.0139	0.414	33.8285	13.2975	0.9508	20.5161	5.7234	34	8	54.9935	12.9422	89	25	9.1613	2.2663	15	5	38.2065	62.3979	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.348	4.3582
ECM_Exp2_M03_5D_Scene2.tif	2268	Positive	CNU	Polygon	6731	3737.3	265.3305	115.4286	0.2502	36.2893	20.1072	0.8907	36.4815	15.6126	102	8	58.8333	23.8555	140	25	24.5432	26.1596	143	0	75.3272	72.5653	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.205	4.3003
ECM_Exp2_M03_5D_Scene2.tif	2269	Positive	CNU	Polygon	6455.7	5250.7	260.2605	83.0085	0.4746	29.1491	15.5659	0.9129	31.7871	21.8451	119	8	81.8452	24.334	179	38	18.7677	13.0119	71	5	172.1806	68.3201	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.8824	4.6117
ECM_Exp2_M03_5D_Scene2.tif	2270	Positive	CNU	Polygon	6978.1	3476.3	251.8105	90.5345	0.3861	36.7815	11.0533	0.9725	32.25	15.9599	59	0	115.9167	28.5982	217	51	15.5192	8.1077	56	5	63.7949	49.9917	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.9155	4.0125
ECM_Exp2_M03_5D_Scene2.tif	2271	Positive	CNU	Polygon	6799.2	3937.5	256.8805	97.1347	0.3421	27.4886	17.3648	0.8063	60.4679	26.8182	136	25	68.8846	28.5578	166	25	11.9423	11.6908	61	0	127.1474	81.5409	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.4205	4.2357
ECM_Exp2_M03_5D_Scene2.tif	2272	Positive	CNU	Polygon	7491.2	3726.6	258.5705	93.0638	0.3752	37.7401	13.4927	0.9568	31.7338	19.9506	76	0	68.8442	18.6706	128	25	7.8247	3.179	15	5	163.2208	68.4539	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.1723	3.4592
ECM_Exp2_M03_5D_Scene2.tif	2273	Positive	CNU	Polygon	6435.3	5907.5	253.5005	105.9772	0.2836	39.5657	15.0264	0.9531	55.3333	20.5721	93	8	105.2484	36.2842	192	38	28.5752	33.267	153	0	116.6928	93.1711	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.6167	4.6431
ECM_Exp2_M03_5D_Scene2.tif	2274	Positive	CNU	Polygon	6088.5	6112.1	245.0505	89.2199	0.3868	30.7533	17.5361	0.8369	104.5414	26.5379	179	51	73.8662	25.6063	153	25	86.707	42.9848	204	30	130.4841	61.9883	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	6.8872	4.998
ECM_Exp2_M03_5D_Scene2.tif	2275	Positive	CNU	Polygon	7106.4	3214.6	253.5005	97.5254	0.3349	35.167	16.4497	0.907	43.0909	16.7587	128	25	69.7857	24.5527	128	25	33.8312	27.5296	148	5	129.1299	93.5083	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	3.6265	3.8476
ECM_Exp2_M03_5D_Scene2.tif	2276	Positive	CNU	Polygon	6799.7	3755.6	248.4305	106.2756	0.2764	28.9213	21.3191	0.7554	17.6026	12.4542	68	0	73.1258	20.3854	140	38	30.9007	24.3217	138	5	82.6358	52.6569	236	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2232	4.2267
ECM_Exp2_M03_5D_Scene2.tif	2277	Positive	CNU	Polygon	7446	4974.9	243.3605	112.3383	0.2423	38.6411	15.5243	0.9495	55.4342	42.4036	145	0	51.875	15.9657	89	25	4.6382	2.3091	10	0	62.1908	81.9428	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.4868	3.5887
ECM_Exp2_M03_5D_Scene2.tif	2278	Positive	CNU	Polygon	6810	4553.1	256.8805	79.6505	0.5088	33.6094	12.5155	0.9335	35.9038	22.1257	93	0	69.7628	21.2309	128	25	14.1603	10.9424	56	0	145.3782	93.3613	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	5.0846	4.2361
ECM_Exp2_M03_5D_Scene2.tif	2279	Positive	CNU	Polygon	6362.6	3752.5	246.7405	96.1093	0.3357	33.4037	16.2931	0.9311	14.5935	13.0497	68	0	63.5613	22.6607	140	12	19.7355	20.2196	174	5	72.9742	22.5616	140	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	4.2282	4.6979
ECM_Exp2_M03_5D_Scene2.tif	2280	Positive	CNU	Polygon	6724.1	6400.8	253.5005	106.4269	0.2812	26.5597	21.1849	0.577	19.4268	6.3319	34	8	54.0701	17.1976	102	12	13.2803	4.4834	25	0	76.9745	49.9271	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1377	7.1215	4.3445
