Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M23_15D_Scene3.tif	5362		CNU	Polygon	6749.3	4076.4	89.5702	46.8065	0.5138	17.4121	10.5457	0.8403	22.3818	6.7618	35	10	46.9818	23.9803	111	13	45.9818	17.1675	85	22	234.7636	28.2659	255	164	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.8034	3.7699
ECM_Exp2_M23_15D_Scene3.tif	3915		CNU	Polygon	7439	2684.6	84.5002	43.1566	0.5701	18.5033	6.7935	0.9443	20.4909	3.3823	33	16	41.5091	7.9765	56	24	59.1455	26.8172	126	20	151.8545	79.4072	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.2399	3.0171
ECM_Exp2_M23_15D_Scene3.tif	2753		CNU	Polygon	6368.5	3379.8	82.8102	42.895	0.5656	16.6032	7.9674	0.933	28.8846	22.0993	74	0	16.4615	10.2316	45	2	61.5192	21.7801	124	34	177.25	81.7022	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.9855	4.1497
ECM_Exp2_M23_15D_Scene3.tif	5434		CNU	Polygon	7759.2	4155.8	82.8102	36.8177	0.7677	13.8864	9.1671	0.7592	45.1509	4.4523	55	38	69.9811	12.8878	95	39	34.4906	8.5138	50	20	116.6226	63.015	251	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.9596	2.7402
ECM_Exp2_M23_15D_Scene3.tif	2688		CNU	Polygon	6472.2	3317	89.5702	39.6886	0.7146	14.728	8.7801	0.8237	121.1964	44.4483	224	73	51.3036	24.2014	96	10	41.75	12.9464	73	24	75.1429	34.937	189	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.9176	4.0495
ECM_Exp2_M23_15D_Scene3.tif	6728		CNU	Polygon	6634	4211.3	84.5002	50.0492	0.4239	17.5307	9.8986	0.854	4.125	3.7176	16	0	23	16.2066	64	3	43.7321	10.9868	69	25	183.8571	46.6579	254	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.9597	3.8849
ECM_Exp2_M23_15D_Scene3.tif	7327		CNU	Polygon	6638.7	5457.2	84.5002	46.0156	0.5015	16.5	9.5244	0.8788	14.6964	4.8427	24	6	23.4464	11.7271	48	1	40.5179	14.6424	76	25	8.9464	6.7458	26	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	6.5155	3.8049
ECM_Exp2_M23_15D_Scene3.tif	5579		CNU	Polygon	5912.6	4304.6	86.1902	49.1755	0.4479	20.9028	6.5485	0.9693	4.125	2.7769	9	0	28.1964	10.8718	55	12	52.875	12.3525	90	34	135.0179	73.2347	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.0577	4.6004
ECM_Exp2_M23_15D_Scene3.tif	3964		CNU	Polygon	6907.1	2720.8	86.1902	41.7204	0.6223	15.2716	9.4071	0.7359	56.3393	2.6026	63	51	118.6786	15.0443	145	79	39.0893	9.9896	65	24	177.0714	62.7584	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.2535	3.5922
ECM_Exp2_M23_15D_Scene3.tif	5965		CNU	Polygon	6433.3	4827.7	82.8102	51.4397	0.3933	20.3664	8.5611	0.936	24.9091	9.2662	49	6	20.0545	13.3963	49	2	68.6909	36.0015	155	15	40.8909	53.1854	183	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.7188	4.0602
ECM_Exp2_M23_15D_Scene3.tif	3977		CNU	Polygon	7615.4	2724.8	84.5002	43.94	0.55	18.0577	7.2465	0.9187	26.5273	7.0785	38	10	53.7636	15.2607	90	21	61.1455	18.887	106	33	158.5273	78.1074	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.3009	2.8477
ECM_Exp2_M23_15D_Scene3.tif	6554		CNU	Polygon	6092.8	5776.8	86.1902	40.8437	0.6493	13.4385	10.8176	0.5881	7.1321	3.9761	15	0	4.3585	2.8896	11	0	48.5472	20.7583	110	18	99.717	31.8629	167	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	6.8678	4.3451
ECM_Exp2_M23_15D_Scene3.tif	2079		CNU	Polygon	4853.4	2851.3	79.4302	46.6646	0.4584	19.7546	7.2576	0.9415	39.9623	13.8591	79	16	14.7736	6.0372	36	8	37.8868	22.0172	92	13	111.4528	82.133	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.3479	5.6336
ECM_Exp2_M23_15D_Scene3.tif	5377		CNU	Polygon	6781.2	4090	84.5002	37.3756	0.7601	14.7974	8.326	0.8394	16.463	3.9702	24	7	24.4444	11.5296	46	2	45.2407	13.5576	70	20	5	5.0619	27	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.8212	3.7379
ECM_Exp2_M23_15D_Scene3.tif	4710		CNU	Polygon	6651.2	3368	82.8102	44.9718	0.5145	19.0366	6.4991	0.9523	149.2264	54.9768	253	50	30.6981	10.3675	53	13	64.1698	23.0699	121	26	108.0755	53.5059	242	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.9812	3.8738
ECM_Exp2_M23_15D_Scene3.tif	5705		CNU	Polygon	6417.5	4428.9	79.4302	47.2998	0.4461	17.7125	9.0774	0.8996	10.037	3.1858	18	4	8.5556	7.9566	32	0	48.1111	15.0429	82	25	124.2593	35.4066	209	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.2183	4.0975
ECM_Exp2_M23_15D_Scene3.tif	5900		CNU	Polygon	6010	4761.6	87.8802	46.6156	0.5082	18.9382	7.2854	0.9442	44.4	13.6986	76	18	59.2	42.649	154	11	34.5091	15.4906	73	12	119.9455	41.4552	210	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.6238	4.4926
ECM_Exp2_M23_15D_Scene3.tif	1879		CNU	Polygon	6376.7	2652.9	86.1902	37.8265	0.757	15.2902	8.5711	0.8394	77.2222	24.4615	149	54	22.6481	5.6873	37	14	73.2778	29.9285	151	36	108.3148	55.7352	233	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.1743	4.1647
ECM_Exp2_M23_15D_Scene3.tif	6707		CNU	Polygon	6236.8	6070.8	84.5002	35.9037	0.8237	13.8366	8.2723	0.8179	108.3393	10.8933	137	89	149.2857	25.8342	205	110	194.1071	34.5489	251	133	69.5536	31.6147	142	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	7.2105	4.1946
ECM_Exp2_M23_15D_Scene3.tif	2252		CNU	Polygon	4954.6	2971	89.5702	44.9226	0.5578	16.2036	8.1881	0.915	67.4386	31.8265	158	23	43.5263	22.3128	103	5	63.5965	35.9503	142	20	45.9649	34.6956	174	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.4838	5.5352
ECM_Exp2_M23_15D_Scene3.tif	5719		CNU	Polygon	6021.3	4443	84.5002	48.3087	0.455	16.7524	10.0667	0.9217	48.2679	7.6455	60	33	88.2321	32.8008	149	13	42.6607	10.6451	73	25	95.8036	42.4433	173	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.2285	4.492
ECM_Exp2_M23_15D_Scene3.tif	1831		CNU	Polygon	5172.4	2594.2	87.8802	51.6265	0.4143	22.5275	6.5716	0.9684	15.8644	7.528	34	4	12.7966	6.3674	27	3	63.661	32.7449	169	25	1.5424	1.6009	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.076	5.3338
ECM_Exp2_M23_15D_Scene3.tif	4545		CNU	Polygon	6971.3	3212.6	81.1202	41.8421	0.5823	14.5735	10.8505	0.7229	27.0943	6.6543	41	15	16.2075	6.2952	27	1	79.0189	26.6086	131	30	211.8491	40.7216	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.8176	3.5616
ECM_Exp2_M23_15D_Scene3.tif	6634		CNU	Polygon	6128	5914.5	82.8102	39.514	0.6665	13.7668	9.8816	0.7222	55.1607	22.9305	114	27	32.2857	22.4408	134	12	36.1607	15.4128	79	18	97.125	46.2236	203	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	7.0284	4.3061
ECM_Exp2_M23_15D_Scene3.tif	5992		CNU	Polygon	6154.7	4854.4	84.5002	47.6444	0.4678	20.9862	5.6722	0.9746	56.1296	27.8066	102	18	39.3704	24.157	108	12	65.6481	23.0906	125	31	59.2037	37.4369	162	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.7437	4.3406
ECM_Exp2_M23_15D_Scene3.tif	7534		CNU	Polygon	6525.6	6057.5	84.5002	35.9155	0.8232	12.7197	9.7424	0.593	7.2075	1.561	10	3	3.4151	3.1466	11	0	42.3208	13.2037	69	14	0	0	0	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	7.2105	3.9043
ECM_Exp2_M23_15D_Scene3.tif	5335		CNU	Polygon	8003.6	4033.7	86.1902	37.9248	0.753	13.9159	9.0396	0.7937	23.3396	3.4914	34	15	89.3962	22.6634	145	59	35.1698	6.0311	48	26	211.3396	30.8738	254	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.8245	2.4924
ECM_Exp2_M23_15D_Scene3.tif	4809		CNU	Polygon	6841.8	3461.1	86.1902	46.2282	0.5068	19.0704	8.4593	0.8811	58.6727	6.6278	78	49	112.4545	47.7768	213	35	36.5636	6.9941	53	25	250.9273	11.2741	255	195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.0936	3.6852
ECM_Exp2_M23_15D_Scene3.tif	5127		CNU	Polygon	8166.5	3738	87.8802	37.578	0.782	12.5446	10.3451	0.6122	30.5	6.8806	41	16	136.2069	23.8943	199	92	32.8103	10.4872	64	18	177.2069	48.0992	253	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.4806	2.3311
ECM_Exp2_M23_15D_Scene3.tif	6123		CNU	Polygon	6079.3	5034.3	84.5002	49.0521	0.4413	19.4816	9.2633	0.9212	43.5472	18.7694	92	8	17.4717	11.5586	48	5	42.3774	17.1713	93	18	70.3396	39.0177	173	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.9667	4.4036
ECM_Exp2_M23_15D_Scene3.tif	6839		CNU	Polygon	6766.6	4384.2	86.1902	44.611	0.5442	16.7602	9.6401	0.8355	32.1887	3.095	40	26	51.3585	12.9304	82	34	42.6604	17.218	89	22	89.4151	62.443	223	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.178	3.7476
ECM_Exp2_M23_15D_Scene3.tif	7005		CNU	Polygon	6532	4825.6	81.1202	46.499	0.4715	20.5786	4.9548	0.9684	21.037	8.2324	43	8	30.2222	16.4806	68	5	46.6111	21.6912	91	17	38.8148	27.7013	118	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.7201	3.9601
ECM_Exp2_M23_15D_Scene3.tif	2350		CNU	Polygon	6327.4	3049.1	82.8102	45.6433	0.4995	16.064	8.581	0.8962	6.3148	4.4756	17	0	41.4074	28.9316	126	0	45.537	17.1747	92	25	216.5741	45.8857	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.612	4.198
ECM_Exp2_M23_15D_Scene3.tif	2001		CNU	Polygon	5395	2780.3	82.8102	43.6718	0.5456	17.589	7.5267	0.9477	83.3636	16.2849	124	60	21.2364	13.4536	66	9	47.2364	17.0511	95	24	66.2364	60.7746	181	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.2872	5.1139
ECM_Exp2_M23_15D_Scene3.tif	6738		CNU	Polygon	8096.6	4229.3	84.5002	39.1555	0.6926	15.4009	7.79	0.8479	65.5636	11.4062	82	35	185.9091	33.6646	240	91	32.8182	7.4736	50	22	234.3818	25.8919	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.0627	2.3944
ECM_Exp2_M23_15D_Scene3.tif	7350		CNU	Polygon	7161.7	5496	76.0502	35.6133	0.7535	13.5959	7.7536	0.8183	97.1154	17.3212	132	67	129.2308	45.4893	199	48	55.2115	10.6335	73	35	206.9808	42.2288	255	132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	6.5806	3.2774
ECM_Exp2_M23_15D_Scene3.tif	6088		CNU	Polygon	6439.6	4983.3	84.5002	42.6085	0.5849	18.3379	7.5295	0.9135	14.7455	5.1648	25	4	33.2182	31.8368	129	5	47.0727	19.9758	107	18	184.1455	53.3626	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.9159	4.0413
ECM_Exp2_M23_15D_Scene3.tif	4462		CNU	Polygon	6997.4	3123.1	87.8802	43.851	0.5743	14.3802	10.485	0.807	10.4286	2.6067	17	8	18.5893	14.8505	58	2	40.7679	15.3599	88	19	57.2143	36.8366	156	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.7173	3.5338
ECM_Exp2_M23_15D_Scene3.tif	4944		CNU	Polygon	8179.7	3562.1	84.5002	49.3891	0.4353	17.3225	9.6024	0.8957	37.5179	10.2832	54	14	101.4643	35.049	186	39	45.7321	10.4229	65	27	254.9821	0.1336	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.2767	2.3216
ECM_Exp2_M23_15D_Scene3.tif	3033		CNU	Polygon	5533.4	3630.9	82.8102	40.196	0.6441	13.4147	9.6275	0.7675	32.5357	12.5408	54	12	36.2857	18.2176	70	6	38.6071	8.6333	60	27	193.8393	41.242	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.2502	4.9638
ECM_Exp2_M23_15D_Scene3.tif	4750		CNU	Polygon	7044.7	3399.7	89.5702	43.849	0.5854	18.3217	6.9246	0.9432	14.5714	7.1041	25	1	11.0714	3.4634	19	2	57.375	22.7489	107	29	21.8393	9.7529	53	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.0323	3.4866
ECM_Exp2_M23_15D_Scene3.tif	5904		CNU	Polygon	5955.6	4768.5	81.1202	35.0301	0.8307	12.9012	8.8266	0.6937	10.4717	4.9131	22	3	18.6604	9.2048	33	0	34.566	9.2164	57	19	101.7547	44.7931	223	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.631	4.547
ECM_Exp2_M23_15D_Scene3.tif	3656		CNU	Polygon	6531.5	2310.4	81.1202	43.7718	0.532	16.028	8.977	0.8226	12.6852	6.9332	35	1	9.7407	5.0775	23	1	37.6481	17.8507	88	13	161.7037	75.26	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	2.795	4.0124
ECM_Exp2_M23_15D_Scene3.tif	5659		CNU	Polygon	6303.6	4379.8	82.8102	40.8927	0.6223	14.5776	9.4495	0.8461	16.4151	6.172	25	5	40.4528	11.1175	62	15	74.6981	28.2493	129	27	189.3962	44.7791	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.1551	4.2124
ECM_Exp2_M23_15D_Scene3.tif	5989		CNU	Polygon	5523.4	4853.9	79.4302	39.6461	0.635	15.2418	8.1086	0.8546	16.9184	2.7827	22	12	17.1429	7.1268	30	5	56.3061	21.594	121	32	70.5714	48.4768	199	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.7209	4.9746
ECM_Exp2_M23_15D_Scene3.tif	4428		CNU	Polygon	6752.6	3091.8	84.5002	38.2798	0.7247	14.9059	8.6699	0.8146	17	4.5099	27	8	41.7963	12.3141	67	24	34.3889	9.2704	57	20	208.1667	50.6198	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.6726	3.7753
ECM_Exp2_M23_15D_Scene3.tif	3621		CNU	Polygon	6135	4197.6	82.8102	46.4647	0.482	19.0693	7.4701	0.9202	33.8462	10.8526	74	18	87.4038	43.3509	162	21	35.0577	11.7797	58	16	125.8846	54.467	252	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.9313	4.3802
ECM_Exp2_M23_15D_Scene3.tif	4923		CNU	Polygon	6821.5	3544.7	86.1902	46.1011	0.5096	17.4097	8.4632	0.9185	20.7636	3.294	27	14	38.2364	11.3626	67	18	39.5818	15.5774	79	17	185.5818	54.3087	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.1879	3.703
ECM_Exp2_M23_15D_Scene3.tif	2119		CNU	Polygon	6221.5	2873.6	86.1902	45.9268	0.5135	17.5834	8.9996	0.9203	74.7736	26.4442	124	41	56.9245	22.6697	109	21	51.0755	18.8321	101	24	34.3396	26.2854	88	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.4138	4.3089
ECM_Exp2_M23_15D_Scene3.tif	6675		CNU	Polygon	6493.6	6005.3	77.7402	43.9254	0.5063	18.0793	7.5145	0.9335	201.4038	29.4933	255	154	106.9423	40.3025	186	35	154.3654	23.3112	213	115	106.0577	49.7091	232	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	7.1508	3.9367
ECM_Exp2_M23_15D_Scene3.tif	4483		CNU	Polygon	6754.6	3145.4	84.5002	46.4045	0.4931	15.1318	11.4536	0.4625	25.1667	4.4921	33	16	86.2963	29.1869	133	24	41.4259	14.539	79	22	193.5	53.8768	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.7332	3.774
ECM_Exp2_M23_15D_Scene3.tif	4864		CNU	Polygon	6917.8	3504.8	87.8802	38.0713	0.7619	15.2935	8.6984	0.8147	21.4906	3.0673	25	15	16.4151	10.18	53	7	47.434	12.1204	72	24	173.1887	55.2373	254	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.1461	3.6089
ECM_Exp2_M23_15D_Scene3.tif	4430		CNU	Polygon	6940.3	3094.4	82.8102	37.3926	0.7443	13.0382	10.0125	0.6763	43.1091	7.9807	54	22	58.9818	18.8016	119	35	84.3091	22.3407	133	44	222.4727	43.4174	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.6824	3.5889
ECM_Exp2_M23_15D_Scene3.tif	4167		CNU	Polygon	6602.9	2875.9	86.1902	41.7015	0.6228	18.7098	6.6595	0.9273	18.1852	2.2743	26	15	51.6296	8.8217	72	31	42.4444	15.009	80	20	160.6667	61.9668	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.4256	3.9257
ECM_Exp2_M23_15D_Scene3.tif	4052		CNU	Polygon	7425	2778.8	82.8102	46.7107	0.4769	19.6734	7.0233	0.9505	13.7407	8.4322	27	0	51.5556	26.8375	110	10	41.0185	15.5715	88	16	244.8333	17.4732	255	178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.3461	3.0481
ECM_Exp2_M23_15D_Scene3.tif	5391		CNU	Polygon	8147.9	4104.6	79.4302	42.0521	0.5644	15.0528	9.9793	0.8251	38.9074	5.7471	52	28	191.2222	36.3991	251	106	33.6296	5.6378	46	23	237.963	20.0414	255	187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	4.9153	2.3431
ECM_Exp2_M23_15D_Scene3.tif	6909		CNU	Polygon	6665.1	4538.6	79.4302	43.6412	0.5241	17.3024	6.8338	0.9411	7.6604	4.6407	17	0	47.8868	31.9186	105	2	72.0755	28.2835	124	18	107.3774	69.3123	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.365	3.8436
ECM_Exp2_M23_15D_Scene3.tif	4321		CNU	Polygon	6791.9	2996.3	79.4302	44.5184	0.5036	17.209	7.5842	0.9341	16.4615	8.6534	37	3	25.1154	20.0682	82	1	38.8654	18.8035	85	13	150.3846	69.7829	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.5657	3.7335
ECM_Exp2_M23_15D_Scene3.tif	1860		CNU	Polygon	6487.2	2628.1	82.8102	40.6072	0.6311	15.3568	9.0838	0.8226	71.1154	12.5958	102	54	23.1154	7.793	42	12	60.7885	19.8231	98	28	56.4423	29.2162	187	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.1485	4.0536
ECM_Exp2_M23_15D_Scene3.tif	2163		CNU	Polygon	4965.8	2911.5	89.5702	43.9741	0.5821	18.168	8.3813	0.9131	28.9273	11.3869	55	11	16.3636	6.5895	33	5	37.4182	12.3073	76	22	18.9636	18.5302	79	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.4183	5.5254
ECM_Exp2_M23_15D_Scene3.tif	2799		CNU	Polygon	5542.8	3409	84.5002	43.6928	0.5562	15.3182	8.8741	0.871	48.5741	11.4605	76	32	32.2407	18.9308	79	13	40.2222	7.0381	57	28	114.6481	56.8995	248	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.9942	4.9567
ECM_Exp2_M23_15D_Scene3.tif	6134		CNU	Polygon	5884.2	5047	92.9502	50.9363	0.4502	17.2787	9.6481	0.8749	9.2414	7.8031	28	0	27.569	17.9474	89	8	40.2069	15.0493	93	19	82.1897	31.1727	167	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	5.9752	4.6008
ECM_Exp2_M23_15D_Scene3.tif	3825		CNU	Polygon	6920.8	2598.6	81.1202	47.0747	0.46	20.7859	7.0265	0.9641	21	4.2687	28	15	59.0727	27.7241	115	21	43.8545	13.2069	73	21	143.7636	87.1491	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.1133	3.5683
ECM_Exp2_M23_15D_Scene3.tif	4369		CNU	Polygon	6880.5	3036.3	86.1902	42.4037	0.6024	17.8529	6.2732	0.9297	37.1091	5.2728	49	22	46.4545	18.2176	122	19	88.2727	37.0192	168	34	249.7273	16.7923	255	167	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2299	3.614	3.6458
