Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene6.tif	766	Negative	CTX	Polygon	9761.4	2431.5	119.9902	56.3523	0.4748	23.1343	8.2204	0.9607	26.5789	12.4625	63	2	49.7895	14.3781	82	25	17.9211	5.1036	40	10	148.8158	62.262	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.3704	1.7711
ECM_Exp2_M43_0D_Scene6.tif	767	Negative	CTX	Polygon	8827.8	2435.7	77.7402	36.6995	0.7253	13.9091	7.9264	0.8734	56.02	3.4611	64	51	57.66	17.8927	88	28	8.08	4.2177	21	3	129.54	63.02	246	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.3846	2.7616
ECM_Exp2_M43_0D_Scene6.tif	768	Negative	CTX	Polygon	10358.7	2444.8	109.8502	63.1868	0.3457	25.7526	9.2339	0.9557	36.1467	16.247	65	0	70.0933	29.5096	143	30	20.4933	3.9571	26	11	102.68	79.5966	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.3881	1.1383
ECM_Exp2_M43_0D_Scene6.tif	769	Negative	CTX	Polygon	9550.2	2442.5	67.6001	34.5892	0.71	12.5155	8.2222	0.7975	69.4773	42.7885	171	6	52.1591	26.0214	119	21	15.6818	2.7175	21	10	187.2727	68.4654	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.3821	1.9945
ECM_Exp2_M43_0D_Scene6.tif	770	Negative	CTX	Polygon	9638.1	2445.4	94.6402	46.5709	0.5483	18.2092	10.0699	0.7495	84.7097	52.8231	205	24	54.4355	25.4685	130	17	10.7742	3.7127	20	6	241.1452	29.6713	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.3851	1.9015
ECM_Exp2_M43_0D_Scene6.tif	771	Negative	CTX	Polygon	10042.6	2451	49.0101	30.2062	0.675	11.8396	6.403	0.7589	9.9688	9.6703	47	0	64.3438	34.0622	157	24	12.9062	2.5698	17	10	128.5625	65.5424	248	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.3928	1.4732
ECM_Exp2_M43_0D_Scene6.tif	772	Negative	CTX	Polygon	10107.2	2464.1	121.6802	51.071	0.5862	17.3158	11.4774	0.7613	115.481	82.5142	255	15	48.2405	13.4109	75	21	13.1013	3.5213	18	5	245.9494	25.2012	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4073	1.4048
ECM_Exp2_M43_0D_Scene6.tif	773	Negative	CTX	Polygon	10304.9	2463.1	108.1602	50.3767	0.5356	17.5528	9.954	0.8995	126.3824	83.606	255	26	46.75	14.0206	81	19	13.5	4.5335	24	5	113.0441	81.5044	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4075	1.1953
ECM_Exp2_M43_0D_Scene6.tif	774	Negative	CTX	Polygon	10223.5	2466.4	121.6802	54.5938	0.513	18.6839	12.9834	0.7427	76.7067	12.52	99	39	58.7067	22.5129	124	25	23.56	4.3627	31	14	118.9733	78.3147	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4105	1.2815
ECM_Exp2_M43_0D_Scene6.tif	775	Negative	CTX	Polygon	10008.9	2467.4	104.7802	44.3369	0.6698	17.2593	10.0216	0.8366	27.9545	19.2565	98	10	52	20.0837	101	26	16.7424	1.6853	20	13	174.8182	65.7592	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4103	1.509
ECM_Exp2_M43_0D_Scene6.tif	776	Negative	CTX	Polygon	9599.3	2469.9	91.2602	46.5339	0.5296	17.9405	9.1121	0.894	32.5789	13.9884	59	8	65.6316	27.6829	128	29	10.5263	2.443	17	5	201.3333	84.4455	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4117	1.9426
ECM_Exp2_M43_0D_Scene6.tif	777	Negative	CTX	Polygon	8653.4	2474.9	49.0101	24.7838	1	9.0271	6.9241	0.6853	16.1613	6.6136	29	6	140.4194	56.5165	241	60	49.2903	23.9265	132	26	223.871	42.8149	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4276	2.9511
ECM_Exp2_M43_0D_Scene6.tif	778	Negative	CTX	Polygon	10555.5	2495.1	182.5204	77.062	0.3862	20.7174	17.6108	0.5962	81.4054	16.529	122	37	49.3604	12.1414	97	30	27.2793	4.2878	44	20	108.2793	62.5377	251	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4438	0.9308
ECM_Exp2_M43_0D_Scene6.tif	779	Negative	CTX	Polygon	10150.7	2526.1	77.7402	38.6312	0.6546	16.9973	6.4194	0.9176	112.7917	46.049	182	43	69.6875	28.1743	139	26	12.9167	4.6073	23	5	178.125	65.04	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4745	1.3588
ECM_Exp2_M43_0D_Scene6.tif	780	Negative	CTX	Polygon	9303.6	2530.5	86.1902	45.5042	0.5231	16.6044	10.683	0.6866	21.4727	7.4457	35	9	67.5273	35.0554	159	12	45.0727	48.1348	187	6	210.3273	63.4277	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4803	2.2557
ECM_Exp2_M43_0D_Scene6.tif	781	Negative	CTX	Polygon	10223.3	2528.5	55.7701	31.6356	0.7003	13.332	6.5343	0.8265	77.4054	35.5945	172	41	51.7027	23.7275	112	16	14.1081	2.3896	19	9	111	66.735	254	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4776	1.2819
ECM_Exp2_M43_0D_Scene6.tif	782	Negative	CTX	Polygon	9736.1	2560.1	153.7903	78.3245	0.315	31.3058	11.118	0.9452	99.9072	45.1177	179	33	47.0309	27.4691	133	12	13.134	3.7849	20	5	67.4948	48.0352	237	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5094	1.798
ECM_Exp2_M43_0D_Scene6.tif	783	Negative	CTX	Polygon	8040.1	2540.6	104.7802	55.653	0.4251	23.1342	8.713	0.9549	55.4219	31.0252	138	7	48.3281	26.5432	126	17	31.4375	18.1177	86	11	136.2812	86.8153	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4958	3.6213
ECM_Exp2_M43_0D_Scene6.tif	784	Negative	CTX	Polygon	8241.5	2552.6	64.2201	33.7449	0.7087	11.9524	8.9441	0.7094	12.5581	10.1824	44	0	51.2326	20.0818	103	25	42.8605	16.1519	88	22	92.5349	76.6586	254	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5113	3.402
ECM_Exp2_M43_0D_Scene6.tif	785	Negative	CTX	Polygon	8449.2	2572.8	130.1303	54.6208	0.5481	17.606	11.1695	0.7089	82.061	33.279	164	25	50.122	19.2035	101	15	8.878	3.5742	17	1	233.7805	42.4639	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.535	3.1754
ECM_Exp2_M43_0D_Scene6.tif	786	Negative	CTX	Polygon	8510.4	2577.7	108.1602	51.0376	0.5218	21.5242	8.0885	0.9474	21.0294	8.4659	38	8	52	20.735	103	15	10.7059	4.0815	22	3	83.5147	58.9772	223	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5405	3.1087
ECM_Exp2_M43_0D_Scene6.tif	787	Negative	CTX	Polygon	7883.7	2585.4	76.0502	44.1666	0.4899	20.1564	5.5155	0.9618	17.6	9.9591	34	0	53.16	24.8287	103	19	9.18	4.1585	19	1	88.34	77.7299	238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5437	3.7922
ECM_Exp2_M43_0D_Scene6.tif	788	Negative	CTX	Polygon	8134	2602.6	108.1602	49.2041	0.5614	18.9271	10.532	0.8363	36.0462	23.7924	112	4	50.4769	24.2088	100	12	17.1538	15.5546	81	0	161.6615	88.5504	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5661	3.5198
ECM_Exp2_M43_0D_Scene6.tif	789	Negative	CTX	Polygon	8507.2	2674	76.0502	40.7115	0.5766	17.8083	6.3951	0.9442	35.3265	26.6789	84	0	61.9388	29.2107	135	18	9.3469	8.652	30	0	247.449	21.4224	255	158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.6471	3.1137
ECM_Exp2_M43_0D_Scene6.tif	790	Negative	CTX	Polygon	8361.1	2715.8	64.2201	35.1718	0.6524	14.185	6.3281	0.893	58.9231	46.6275	166	3	66.641	25.447	116	25	21.2564	6.4061	41	6	122.2821	79.8086	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.6937	3.2737
ECM_Exp2_M43_0D_Scene6.tif	791	Negative	CTX	Polygon	8240.2	2716.8	65.9101	31.1056	0.856	11.6117	6.5736	0.8279	199.7209	33.928	240	121	62.4884	24.3001	120	27	4.3721	2.1495	10	1	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.6945	3.4054
ECM_Exp2_M43_0D_Scene6.tif	792	Negative	CTX	Polygon	8261.3	2731.4	69.2901	37.3574	0.6239	16.5495	6.7161	0.8941	122.7907	37.8428	170	39	114.5349	48.0889	193	33	14.9302	6.5298	25	1	246.7674	11.8117	255	211	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.7109	3.3827
ECM_Exp2_M43_0D_Scene6.tif	793	Negative	CTX	Polygon	8450.3	2734.9	106.4702	49.4828	0.5464	20.6093	9.2494	0.9207	20.2029	17.8759	49	0	48.5652	19.7904	102	16	19.5942	8.3548	77	14	96.0435	83.8983	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.7148	3.1766
ECM_Exp2_M43_0D_Scene6.tif	794	Negative	CTX	Polygon	7846.7	2732.8	50.7001	25.7131	0.9636	9.8577	6.053	0.8084	16.2	4.1556	24	8	99.4333	40.7961	178	41	16.0333	8.6403	47	8	216.8	45.9298	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.7074	3.8331
ECM_Exp2_M43_0D_Scene6.tif	795	Negative	CTX	Polygon	8100.4	2819	72.6701	39.2867	0.5917	15.5386	8.0951	0.8919	19.2128	4.6901	32	9	73.1915	36.5541	162	21	4.9149	2.3015	10	0	173.1915	99.3417	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.8075	3.5582
ECM_Exp2_M43_0D_Scene6.tif	796	Negative	CTX	Polygon	8377.4	2906.2	101.4002	57.4266	0.3864	20.7102	11.3367	0.8612	19.0448	13.1604	41	0	45.3134	25.2426	115	16	27.4925	10.5463	54	13	186.6119	73.7305	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.9054	3.2585
ECM_Exp2_M43_0D_Scene6.tif	797	Negative	CTX	Polygon	8458.9	2951.3	113.2302	49.8982	0.5715	16.5628	13.1874	0.6524	23.0417	11.5812	57	10	47.9028	17.8422	94	23	26.1944	5.6981	45	16	84.625	74.481	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.9544	3.1703
ECM_Exp2_M43_0D_Scene6.tif	798	Negative	CTX	Polygon	9976.8	2537.7	52.3901	31.9445	0.6452	12.856	7.3749	0.8547	57.7143	20.2042	110	33	46.1429	14.6089	80	24	18.4286	3.0417	24	14	83.5429	73.7397	253	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4862	1.543
ECM_Exp2_M43_0D_Scene6.tif	799	Negative	CTX	Polygon	10373.2	2542.7	133.5103	65.0061	0.397	24.4346	12.9203	0.9013	25.5294	23.0303	104	2	71.1647	33.3923	138	26	16.8471	2.6164	23	11	180.1529	81.3471	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4939	1.1233
ECM_Exp2_M43_0D_Scene6.tif	800	Negative	CTX	Polygon	10229.3	2541.1	72.6701	37.7557	0.6406	13.6346	9.7204	0.694	52.6667	30.0258	99	0	68.4375	28.4814	135	26	18.4792	4.2023	27	10	23.4792	16.1943	58	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4912	1.2756
ECM_Exp2_M43_0D_Scene6.tif	801	Negative	CTX	Polygon	10259.1	2563.8	170.6903	72.7143	0.4057	24.6376	12.3155	0.926	89.9444	31.4291	170	45	60.9074	21.687	119	24	15.1852	5.7829	28	5	210.3056	64.0263	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5159	1.2441
ECM_Exp2_M43_0D_Scene6.tif	802	Negative	CTX	Polygon	8812.6	2558.5	67.6001	33.5684	0.7539	12.8633	8.0698	0.7686	12.4524	4.6392	21	3	59.5952	23.1001	108	27	21.381	17.6993	88	7	130.0714	92.9336	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5185	2.7798
ECM_Exp2_M43_0D_Scene6.tif	803	Negative	CTX	Polygon	10346.5	2573.7	184.2104	80.725	0.3552	30.193	12.3676	0.9425	119.9107	53.0258	239	54	49.625	20.2102	95	12	19.25	3.3892	26	12	140.8393	99.5773	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5271	1.1517
ECM_Exp2_M43_0D_Scene6.tif	804	Negative	CTX	Polygon	10598.8	2578.8	111.5402	40.0999	0.8717	14.1911	10.9751	0.5239	121.2714	8.1275	135	104	44.0429	11.3577	77	26	22.4	1.6974	25	20	1.8	1.6646	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5342	0.8858
ECM_Exp2_M43_0D_Scene6.tif	805	Negative	CTX	Polygon	9010.8	2589	126.7503	63.1686	0.3992	25.2969	8.5444	0.9584	17.2179	7.8304	38	8	49.9744	32.0069	136	9	8.5513	3.5953	17	1	65.6538	73.3513	253	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5491	2.5675
ECM_Exp2_M43_0D_Scene6.tif	806	Negative	CTX	Polygon	9814.2	2588.6	96.3302	51.0987	0.4636	18.8773	10.7704	0.9143	19.4844	22.6555	89	0	47.0938	19.1856	92	22	9.3906	2.8037	14	5	147.9062	93.4609	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5406	1.7154
ECM_Exp2_M43_0D_Scene6.tif	807	Negative	CTX	Polygon	8913.4	2601.5	55.7701	29.2801	0.8175	11.1448	7.5579	0.5805	17.4595	19.2766	62	0	70.3784	26.4862	121	25	10.2973	4.8925	19	1	232.3243	30.2389	255	132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5643	2.6719
ECM_Exp2_M43_0D_Scene6.tif	808	Negative	CTX	Polygon	10226	2612.1	119.9902	59.1176	0.4314	20.3312	12.597	0.8462	79.0519	22.3677	158	43	45.9481	18.8379	99	13	13.0909	7.0658	24	0	156.9481	80.7027	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.568	1.2794
ECM_Exp2_M43_0D_Scene6.tif	809	Negative	CTX	Polygon	10458.5	2614.2	158.8603	81.2947	0.3021	28.0669	14.5842	0.9199	23.9796	25.3824	112	0	67.2449	29.3869	139	25	19.6837	3.8196	29	12	159.0204	97.7923	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5715	1.0338
ECM_Exp2_M43_0D_Scene6.tif	810	Negative	CTX	Polygon	9922.7	2609.7	81.1202	35.615	0.8037	12.7092	9.3868	0.7435	26.8269	18.0845	74	8	49.6154	14.7078	79	28	8.2115	2.2082	13	5	151.9808	103.2939	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5639	1.6006
ECM_Exp2_M43_0D_Scene6.tif	811	Negative	CTX	Polygon	10235.1	2627.9	57.4601	26.8198	1	9.7885	6.7277	0.7041	16.7059	5.9469	27	2	138.0882	50.7247	241	71	23	6.315	32	8	221.4706	51.8572	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5851	1.2699
ECM_Exp2_M43_0D_Scene6.tif	812	Negative	CTX	Polygon	10513	2634.6	76.0502	38.7626	0.636	15.4611	7.3882	0.9046	25.9	13.0059	67	4	75.88	29.6528	141	34	16.06	5.5967	27	6	219.44	65.6938	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5937	0.9766
ECM_Exp2_M43_0D_Scene6.tif	813	Negative	CTX	Polygon	8671.4	2638.6	111.5402	61.348	0.3724	25.7566	8.3228	0.9641	19.875	4.9417	31	8	47.0556	28.8097	129	11	5.0694	3.9122	26	0	90.0972	73.2394	253	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.6072	2.9341
ECM_Exp2_M43_0D_Scene6.tif	814	Negative	CTX	Polygon	10601.9	2652.9	135.2003	53.6053	0.5913	16.7812	14.0299	0.5133	74.5402	21.9888	150	52	41.5287	8.5791	63	26	25.7241	2.3855	34	20	54.7701	60.4633	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.6139	0.8832
ECM_Exp2_M43_0D_Scene6.tif	815	Negative	CTX	Polygon	10277.3	2653	82.8102	41.7736	0.5963	14.9802	8.7983	0.8227	42.0566	18.1812	80	8	63.0755	19.5013	104	33	15.9057	2.5059	21	10	166.1698	63.4746	251	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.6124	1.2255
ECM_Exp2_M43_0D_Scene6.tif	816	Negative	CTX	Polygon	9260.4	2657.8	79.4302	40.3358	0.6135	16.0334	7.36	0.9215	124.12	34.8844	181	56	73.52	32.3427	154	33	20.42	11.0122	50	5	251.88	6.5548	255	225	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.6196	2.3025
ECM_Exp2_M43_0D_Scene6.tif	817	Negative	CTX	Polygon	10216.7	2663.7	125.0603	60.0361	0.436	22.1344	13.3489	0.8201	75.0714	27.7249	151	35	45.2024	18.5516	91	14	15.0952	3.7629	23	5	172.7976	80.7178	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.6238	1.2896
ECM_Exp2_M43_0D_Scene6.tif	818	Negative	CTX	Polygon	10411.2	2720.8	92.9502	38.5745	0.785	14.9443	8.8651	0.7294	48.2807	14.3909	82	23	64.4737	19.3678	97	31	13.7719	4.3384	22	8	239.7895	36.3754	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.6863	1.0847
ECM_Exp2_M43_0D_Scene6.tif	819	Negative	CTX	Polygon	9173.7	2781.3	54.0801	30.4055	0.7351	11.1614	8.156	0.6608	40.9167	17.5179	91	20	76.9167	32.6998	146	31	8.8889	4.3673	20	2	187.3333	68.0403	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.7557	2.3963
ECM_Exp2_M43_0D_Scene6.tif	820	Negative	CTX	Polygon	10284.5	2783.5	62.5301	31.4768	0.7931	10.8464	7.8065	0.6468	38.6136	17.4505	98	19	79.1591	32.5119	157	34	13.7727	2.3013	20	10	231.1136	37.7151	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.7536	1.2193
ECM_Exp2_M43_0D_Scene6.tif	821	Negative	CTX	Polygon	10227.2	2804.1	106.4702	50.375	0.5272	16.5706	11.8959	0.654	16	15.4572	62	0	50.6324	18.9366	92	24	11.7059	2.0593	17	9	114.3529	100.28	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.7759	1.28
ECM_Exp2_M43_0D_Scene6.tif	822	Negative	CTX	Polygon	9985.2	2815.6	89.5702	43.35	0.599	18.0274	7.2941	0.9118	10.4182	4.7908	28	2	70.6364	34.2276	133	19	12.2545	2.1961	16	6	106.5636	71.0474	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.7879	1.5362
ECM_Exp2_M43_0D_Scene6.tif	823	Negative	CTX	Polygon	10207.6	2818.6	82.8102	38.6632	0.6961	13.9063	9.3376	0.7773	98.1111	53.9432	218	28	65.7778	30.3412	145	25	7.1296	3.016	13	1	242.5185	25.0755	255	135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.7916	1.301
ECM_Exp2_M43_0D_Scene6.tif	824	Negative	CTX	Polygon	10686.2	2833.5	138.5803	74.9507	0.31	31.8934	10.3205	0.9641	54.191	10.661	97	39	68.0899	34.2457	170	23	15.0787	4.1567	25	10	132.2584	105.661	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.8085	0.7975
ECM_Exp2_M43_0D_Scene6.tif	825	Negative	CTX	Polygon	10080	2838.1	50.7001	30.7622	0.6733	12.3602	7.0903	0.7798	21.2571	10.7193	47	3	60.3143	29.9586	121	16	9.7143	2.6852	15	4	95.3714	82.7594	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.8125	1.4362
ECM_Exp2_M43_0D_Scene6.tif	826	Negative	CTX	Polygon	8861.8	2862.3	72.6701	37.3816	0.6535	12.4493	10.4044	0.5567	6.18	4.2508	16	0	61.02	25.4907	126	30	9.56	4.8368	29	2	65.42	82.0438	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.8498	2.7319
ECM_Exp2_M43_0D_Scene6.tif	827	Negative	CTX	Polygon	8923.2	2868.3	70.9801	44.0909	0.4588	19.1136	7.1869	0.9151	21.92	9.893	47	8	54.42	25.0551	110	14	5.26	3.784	15	0	118.42	82.7122	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.8552	2.6658
ECM_Exp2_M43_0D_Scene6.tif	828	Negative	CTX	Polygon	10495.4	2874.6	96.3302	50.1883	0.4806	21.3647	7.9861	0.9444	48.15	45.034	171	0	72.5833	33.8583	145	16	5.95	3.7026	13	0	191.15	69.6755	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.8523	0.9985
