Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M04_15D_Scene3.tif	8093		CNU	Polygon	7578.1	5801.4	170.6903	93.6607	0.2445	37.5098	12.989	0.9531	31.5094	16.6889	85	15	39.7642	19.3821	87	0	73.9528	35.8755	195	25	45.7453	63.391	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.897	2.8522
ECM_Exp2_M04_15D_Scene3.tif	4963		CNU	Polygon	5138.8	3730.1	175.7604	74.3674	0.3994	31.0806	10.8563	0.9655	32.1892	28.9251	117	0	10.1712	9.2627	49	0	40.1081	11.613	77	20	138.964	43.1041	254	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.2265	5.5848
ECM_Exp2_M04_15D_Scene3.tif	4384		CNU	Polygon	6723.5	3370.1	174.0703	85.6391	0.2983	29.2299	13.7921	0.9293	17.4667	5.4527	30	8	66.5333	26.128	134	12	44.6476	18.4563	113	20	113.8286	41.6631	209	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.842	3.7877
ECM_Exp2_M04_15D_Scene3.tif	6387		CNU	Polygon	6185.4	4593.1	170.6903	99.2996	0.2175	24.7361	21.2224	0.4668	98.1028	38.4776	171	26	39.3738	25.9191	174	6	67.3738	27.6667	167	30	83.514	54.0105	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.3455	4.4247
ECM_Exp2_M04_15D_Scene3.tif	4362		CNU	Polygon	6506.7	3352.9	177.4504	86.5	0.298	37.2373	12.0642	0.9652	13.4444	13.1244	41	0	35.7963	27.0772	129	0	61.3796	27.6499	144	27	61.6481	44.8398	213	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.817	4.0379
ECM_Exp2_M04_15D_Scene3.tif	6661		CNU	Polygon	6380.2	4845.5	174.0703	66.2719	0.4981	25.9687	9.7557	0.9426	29.6381	8.845	47	9	18.781	9.7171	51	1	52.7429	21.7225	116	22	43.4476	49.1356	189	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.6754	4.2051
ECM_Exp2_M04_15D_Scene3.tif	8507		CNU	Polygon	7016.7	6111.1	163.9303	83.1339	0.2981	33.9831	9.9926	0.9787	54.6311	10.1228	74	31	80.0971	25.2476	163	33	82.2621	32.4496	158	21	147.0583	75.4089	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.306	3.4964
ECM_Exp2_M04_15D_Scene3.tif	6526		CNU	Polygon	6223	4708.7	170.6903	60.6452	0.5832	21.8525	12.8177	0.8339	50.5849	6.3694	60	34	59.0377	16.6235	114	23	73.7547	28.074	154	33	127.8208	68.8004	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.4946	4.3816
ECM_Exp2_M04_15D_Scene3.tif	6744		CNU	Polygon	7914.9	4933.8	167.3103	85.158	0.2899	29.0712	16.1785	0.8684	49.5321	16.5857	85	18	54.1743	24.278	102	12	72.4312	39.2179	184	15	108.5229	72.5398	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.7737	2.4376
ECM_Exp2_M04_15D_Scene3.tif	4423		CNU	Polygon	6665.7	3394.4	170.6903	85.8257	0.2912	37.4302	8.8937	0.9811	16.5962	8.3347	42	8	15.9808	14.3053	52	0	98.5192	42.4518	236	33	112.7019	62.0635	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.8704	3.8564
ECM_Exp2_M04_15D_Scene3.tif	6176		CNU	Polygon	6174.2	4442.9	169.0003	73.3087	0.3952	24.1518	13.7574	0.9049	25.5143	8.0588	42	8	20.781	9.8313	60	6	56.8286	18.0307	107	28	45.9714	55.6765	238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.1536	4.4391
ECM_Exp2_M04_15D_Scene3.tif	7659		CNU	Polygon	6419.4	5568.2	169.0003	88.38	0.2719	28.6905	18.9312	0.7642	31.8019	10.513	70	7	24.7642	21.777	95	0	51.0943	24.4332	157	24	33.3396	38.2186	134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.5993	4.1611
ECM_Exp2_M04_15D_Scene3.tif	7477		CNU	Polygon	7601.7	5443.8	170.6903	78.6255	0.347	33.3328	8.9586	0.9705	53.3208	34.0978	199	11	70.4245	22.4817	115	26	37.2925	11.6961	75	20	55.8208	37.0253	162	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.4318	2.8182
ECM_Exp2_M04_15D_Scene3.tif	5739		CNU	Polygon	6537.9	4176.4	170.6903	70.396	0.4328	21.9266	16.5387	0.701	53.9619	9.8751	72	28	45.8476	21.9075	98	12	64.6571	19.2438	108	28	139.8381	64.0785	250	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.8281	4.0328
ECM_Exp2_M04_15D_Scene3.tif	5318		CNU	Polygon	5811.3	3948.8	163.9303	92.9522	0.2384	28.5511	14.7086	0.904	70.6075	34.9022	147	33	15.4766	14.2394	72	0	53.2523	20.3173	121	17	65.3551	59.9511	225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.5192	4.8399
ECM_Exp2_M04_15D_Scene3.tif	6850		CNU	Polygon	7004.1	5002.2	170.6903	81.2738	0.3247	32.2735	12.7533	0.9379	48.2233	14.8257	70	17	23.8252	15.0811	64	0	35.4369	11.1844	68	19	51.6602	41.9289	176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.8822	3.4965
ECM_Exp2_M04_15D_Scene3.tif	7821		CNU	Polygon	7510.2	5657.2	169.0003	75.9308	0.3684	32.5908	8.8494	0.9742	34.8113	14.2896	63	2	27.1415	9.2267	56	12	67.6887	25.3364	140	23	54.3868	59.8287	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.7121	2.9263
ECM_Exp2_M04_15D_Scene3.tif	8356		CNU	Polygon	6527.8	5987.5	162.2403	82.6901	0.2982	35.5827	8.7107	0.9856	26.835	23.6221	97	3	27.0874	22.0049	90	0	81.3301	41.5044	181	15	68.1748	43.687	197	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.1376	4.0495
ECM_Exp2_M04_15D_Scene3.tif	6998		CNU	Polygon	7022.1	5086	172.3803	67.5175	0.4752	25.434	11.2018	0.9316	69.5472	7.6832	84	45	120.5849	26.9238	174	64	38.066	6.1648	51	24	127.5849	60.8221	251	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.9889	3.476
ECM_Exp2_M04_15D_Scene3.tif	5868		CNU	Polygon	6153.7	4251.8	167.3103	64.0791	0.512	20.4152	13.2399	0.6258	22.4766	8.7236	39	8	108.757	38.7972	190	16	58.2804	20.3474	147	32	132.3645	44.4627	251	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.9106	4.4632
ECM_Exp2_M04_15D_Scene3.tif	9151		CNU	Polygon	6457.4	6685	169.0003	98.6377	0.2183	35.7585	11.0094	0.9609	53.6789	35.0275	147	12	13.5688	16.8035	107	0	65.9908	26.3813	171	28	28.5963	29.4854	134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	7.0103	4.1465
ECM_Exp2_M04_15D_Scene3.tif	6625		CNU	Polygon	5769.5	4815.7	169.0003	77.9686	0.3493	22.6991	17.1522	0.7088	15.9074	9.5424	42	0	12.4167	11.401	49	0	42.0648	17.6859	116	20	76.6852	79.4624	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.6119	4.8817
ECM_Exp2_M04_15D_Scene3.tif	8519		CNU	Polygon	6843.3	6113.6	172.3803	99.3888	0.2193	45.2795	8.6602	0.9887	42.972	34.8608	136	13	49	35.9575	134	4	77.7009	39.5716	206	19	78.1215	73.9509	235	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.3062	3.6947
ECM_Exp2_M04_15D_Scene3.tif	6390		CNU	Polygon	6718.2	4593.8	174.0703	86.2055	0.2944	27.1936	17.0608	0.8054	33.2804	9.0437	55	17	24.5421	8.242	55	9	47.3738	21.3159	145	18	46.4579	41.2384	205	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.3626	3.8261
ECM_Exp2_M04_15D_Scene3.tif	4280		CNU	Polygon	7025.2	3284	162.2403	90.0183	0.2516	41.7389	6.5258	0.9916	8.0194	1.8993	13	4	8.466	5.934	25	0	60.8835	30.4493	130	15	96.2913	94.4312	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.7421	3.4275
ECM_Exp2_M04_15D_Scene3.tif	7801		CNU	Polygon	6093	5644.6	172.3803	89.4628	0.2707	26.0486	17.1118	0.7616	36.4667	12.395	75	11	16.6095	8.153	44	1	36.5333	15.5953	101	18	19.1524	20.9807	106	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.6838	4.5281
ECM_Exp2_M04_15D_Scene3.tif	5147		CNU	Polygon	6495.5	3837.1	170.6903	88.112	0.2763	33.1523	12.6331	0.9555	36.2233	24.0933	81	9	27.4175	21.8567	82	0	53.6505	16.8713	100	23	66.6796	30.8657	169	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.4051	4.0744
ECM_Exp2_M04_15D_Scene3.tif	4752		CNU	Polygon	5434.4	3593.9	177.4504	69.7624	0.4582	24.8296	13.1353	0.8903	97.0648	25.2351	198	56	14.8241	6.6849	49	3	82.3056	22.9967	145	40	136.1481	43.6592	234	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.0733	5.2526
ECM_Exp2_M04_15D_Scene3.tif	4434		CNU	Polygon	6402.8	3393.6	170.6903	75.5373	0.3759	30.5228	12.4145	0.931	21.2642	6.4221	34	8	20.3113	15.8801	61	0	71.434	28.7952	183	35	119.6981	58.2859	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.8639	4.1584
ECM_Exp2_M04_15D_Scene3.tif	8341		CNU	Polygon	6393.3	5966.8	169.0003	90.6172	0.2586	33.7308	15.1497	0.9272	23.2336	12.8177	51	4	8.729	7.308	34	0	66.785	48.3979	233	19	37.2243	29.0554	106	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.1066	4.2006
ECM_Exp2_M04_15D_Scene3.tif	7738		CNU	Polygon	7652.6	5622.6	163.9303	95.0465	0.228	41.1189	9.0538	0.9834	15.0196	6.6437	25	0	45.2255	18.634	93	10	48.9216	18.6488	102	22	64.2647	90.5253	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.6612	2.7647
ECM_Exp2_M04_15D_Scene3.tif	4574		CNU	Polygon	7068.7	3494.2	167.3103	70.9286	0.4179	22.4344	13.6038	0.8194	48.2524	38.1965	168	17	33.6117	23.1141	102	1	43.7282	23.5164	148	19	87.699	83.3234	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.9975	3.3835
ECM_Exp2_M04_15D_Scene3.tif	9205		CNU	Polygon	6640.5	6739	165.6203	67.9031	0.4514	23.3841	12.9152	0.8915	165.028	52.2598	255	61	101.757	37.8265	228	26	100.785	32.101	181	44	126.7757	68.3873	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	7.0819	3.9418
ECM_Exp2_M04_15D_Scene3.tif	4748		CNU	Polygon	6359.9	3585.1	174.0703	84.7538	0.3045	30.9174	12.4603	0.9589	38.0283	16.9517	63	6	53.8302	25.5632	118	0	72.8962	22.8569	127	24	156.6509	73.4632	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.0945	4.2165
ECM_Exp2_M04_15D_Scene3.tif	5812		CNU	Polygon	6465.4	4217.3	167.3103	87.1407	0.2769	22.7471	19.0506	0.5611	32.4135	24.8106	99	1	38.0192	24.4651	127	7	78.9615	27.8163	150	31	110.6154	37.8967	197	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.8778	4.1151
ECM_Exp2_M04_15D_Scene3.tif	6374		CNU	Polygon	5402.9	4587.7	169.0003	81.4762	0.3199	30.3708	13.0941	0.9545	45.3365	39.4008	137	9	27.4519	19.7326	97	0	47.1635	20.0911	127	23	110.0769	98.1459	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.3077	5.291
ECM_Exp2_M04_15D_Scene3.tif	7317		CNU	Polygon	7705.7	5290.1	172.3803	70.9487	0.4303	28.2673	12.6914	0.9268	59.2952	23.3835	92	17	63.7619	43.712	168	7	64.5524	27.4131	115	11	127.3619	79.4458	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.2305	2.6956
ECM_Exp2_M04_15D_Scene3.tif	4507		CNU	Polygon	6995.3	3448	169.0003	72.53	0.4037	22.2929	13.3109	0.6405	42.6019	16.69	68	13	26.2136	14.2159	63	4	112.9806	42.7416	196	24	85.2816	61.2127	248	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.9406	3.4695
ECM_Exp2_M04_15D_Scene3.tif	7243		CNU	Polygon	6602.4	5231.9	169.0003	69.7484	0.4365	24.3098	12.0594	0.8859	29.0594	8.2775	42	4	49.198	27.47	111	9	50.3861	24.8978	147	15	72.7228	64.3261	251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.1743	3.9526
ECM_Exp2_M04_15D_Scene3.tif	5743		CNU	Polygon	6567.1	4181.6	169.0003	76.8469	0.3596	27.2721	12.7009	0.8816	24.0577	9.7451	42	8	28.2308	15.5084	61	0	56.0385	35.9636	188	17	44.8173	24.566	112	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.8353	3.9995
ECM_Exp2_M04_15D_Scene3.tif	6152		CNU	Polygon	5618.5	4426.7	165.6203	73.8994	0.3811	23.0039	18.1269	0.6533	28.2941	22.3587	96	5	10.8922	4.7176	25	0	51.1569	20.4023	112	21	50.7157	35.3058	131	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.1109	5.0534
ECM_Exp2_M04_15D_Scene3.tif	5423		CNU	Polygon	6119.9	4012.6	174.0703	86.005	0.2957	33.8137	9.4774	0.9737	26.181	14.9979	68	1	58.5714	39.883	173	11	51.6381	17.6091	106	21	118.9905	62.7825	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.6098	4.4993
ECM_Exp2_M04_15D_Scene3.tif	7214		CNU	Polygon	6771.5	5207	170.6903	68.3814	0.4587	25.2502	13.6851	0.8941	31.6449	8.2179	66	17	50.3551	16.8798	88	14	44.9533	12.1891	91	24	97.7664	62.5723	252	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.1445	3.7616
ECM_Exp2_M04_15D_Scene3.tif	8237		CNU	Polygon	6424.4	5897.4	162.2403	82.1865	0.3018	36.2882	10.0225	0.9769	21.2268	4.9361	34	12	11.4021	7.1555	41	0	62.2062	34.2475	160	21	34.3505	29.5642	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.0195	4.1635
ECM_Exp2_M04_15D_Scene3.tif	4390		CNU	Polygon	7120.5	3371.8	169.0003	85.8109	0.2884	30.823	12.28	0.948	10.3558	7.5207	31	0	9.9327	8.877	37	0	47.1346	18.8798	99	17	164.1827	83.7987	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	2.8499	3.3171
ECM_Exp2_M04_15D_Scene3.tif	5722		CNU	Polygon	6586.3	4170.7	175.7604	68.3866	0.4723	23.5745	13.6061	0.7539	17.2243	8.2831	41	0	14.1776	12.0242	49	0	62.3084	25.0137	147	23	67.6916	35.4923	201	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.8221	3.9775
ECM_Exp2_M04_15D_Scene3.tif	6755		CNU	Polygon	6664.2	4937.2	172.3803	53.5497	0.7554	19.4122	13.668	0.718	42.3981	7.0868	62	25	39	13.5096	80	12	41.7573	12.0501	84	23	108.0971	78.2306	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.7994	3.8848
ECM_Exp2_M04_15D_Scene3.tif	4978		CNU	Polygon	5325.4	3731.3	169.0003	61.6344	0.5591	22.0082	13.6449	0.8186	32.2524	18.122	91	4	18.9029	15.1932	70	0	45.7282	28.4798	217	22	70.0388	37.7803	182	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.2357	5.3769
ECM_Exp2_M04_15D_Scene3.tif	6501		CNU	Polygon	6322.5	4690.1	167.3103	95.948	0.2284	25.6475	19.3874	0.692	33.62	12.9145	61	8	33.58	23.7309	93	0	74.28	30.7591	157	30	71.24	39.5275	198	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.4749	4.2714
ECM_Exp2_M04_15D_Scene3.tif	6306		CNU	Polygon	6731.3	4535.4	162.2403	80.6177	0.3137	26.9975	15.7191	0.8406	39.5842	15.1771	68	6	21.5545	9.6669	46	3	46.2376	14.4625	93	23	88.0297	59.8749	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	4.2881	3.811
ECM_Exp2_M04_15D_Scene3.tif	7733		CNU	Polygon	5901.4	5609.3	170.6903	97.9158	0.2237	34.8948	18.1468	0.9453	30.4393	18.1051	99	8	8.9533	5.9119	25	0	52.0374	22.7708	140	18	30.2523	26.4354	127	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.6298	4.7408
ECM_Exp2_M04_15D_Scene3.tif	5655		CNU	Polygon	6151.3	4132.8	172.3803	72.4482	0.4127	31.1161	9.514	0.964	12.3429	5.367	22	0	17.5429	12.825	81	0	62.0095	14.4585	102	31	174.0286	59.6953	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.761	4.4657
ECM_Exp2_M04_15D_Scene3.tif	8754		CNU	Polygon	6296.4	6344.1	163.9303	71.7593	0.4	22.6965	15.7635	0.7459	19.625	9.6815	50	4	13.1827	7.5257	48	0	40.2692	17.0329	117	11	150.625	75.1011	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	6.5799	4.3198
ECM_Exp2_M04_15D_Scene3.tif	7596		CNU	Polygon	7887.6	5534.3	175.7604	74.5031	0.3979	32.0276	9.0626	0.9571	50.0755	22.993	115	25	30.4906	14.011	64	0	46.6604	12.2481	99	28	66.4811	75.3894	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.5366	2.4966
ECM_Exp2_M04_15D_Scene3.tif	4797		CNU	Polygon	5303.3	3626.3	163.9303	83.3326	0.2966	36.7416	8.6108	0.9863	25.1981	31.0712	143	0	14.7547	9.409	47	0	55.1981	27.4089	128	20	51.0377	48.4054	170	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.1072	5.4
ECM_Exp2_M04_15D_Scene3.tif	7189		CNU	Polygon	6361.3	5184.3	162.2403	69.5095	0.422	29.5681	10.1429	0.959	26.7879	30.1639	108	0	41.7879	26.485	115	12	82.798	30.3688	165	40	133.9192	70.8827	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.107	4.2231
ECM_Exp2_M04_15D_Scene3.tif	7163		CNU	Polygon	6688.4	5171.2	163.9303	79.7272	0.3241	29.4286	11.507	0.9504	38.0198	5.9363	51	25	47.7723	17.2116	93	16	45.0495	18.0363	101	17	138.0693	69.3791	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.0981	3.8558
ECM_Exp2_M04_15D_Scene3.tif	4955		CNU	Polygon	6877.8	3713.3	175.7604	74.3745	0.3993	25.17	14.6504	0.8788	27.4381	11.1	50	4	38.2	18.9956	76	7	62.6762	32.7621	212	25	104.5619	68.2969	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.2611	3.6216
ECM_Exp2_M04_15D_Scene3.tif	7144		CNU	Polygon	6849.9	5163.5	167.3103	64.8401	0.5001	22.674	15.0945	0.7376	102.8058	40.7041	175	24	28.3495	15.5738	64	2	48.233	15.4134	82	17	196.4078	63.8088	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.0891	3.6726
ECM_Exp2_M04_15D_Scene3.tif	7707		CNU	Polygon	6327.7	5596.7	167.3103	92.6488	0.2449	36.0529	14.366	0.9435	21.3	8.8836	60	4	22.43	19.911	85	0	56.2	32.0186	202	19	78.75	36.2621	169	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.6325	4.2644
ECM_Exp2_M04_15D_Scene3.tif	8100		CNU	Polygon	6574.6	5800.3	165.6203	92.0932	0.2454	36.6171	12.5063	0.9536	28.1188	8.171	47	8	16.5347	11.6177	57	0	60.7921	34.9243	192	19	22.4158	24.1964	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.9006	3.9914
ECM_Exp2_M04_15D_Scene3.tif	8177		CNU	Polygon	6153.3	5850.6	165.6203	75.0901	0.3691	23.8362	13.3609	0.8842	44.67	13.0423	76	18	18.18	10.4014	65	1	57.38	26.9593	133	18	59.05	41.263	181	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	5.949	4.4666
ECM_Exp2_M04_15D_Scene3.tif	5751		CNU	Polygon	7695	4182.9	158.8603	80.2128	0.3103	23.8579	16.6927	0.7276	33.31	9.8408	51	12	35.45	30.2252	108	0	42.67	17.3834	115	20	20.82	34.3733	167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.8439	2.6553
ECM_Exp2_M04_15D_Scene3.tif	5502		CNU	Polygon	6285.5	4053.5	172.3803	82.3328	0.3196	32.9908	10.4474	0.9731	39.7864	4.5625	50	28	56.3786	33.0896	148	8	62.8155	27.6394	212	27	88.9806	56.5678	220	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3107	3.6667	4.316
