Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M04_15D_Scene1.tif	2122		CTX	Polygon	6082.6	1997.4	163.9303	83.3801	0.2963	32.7852	12.0452	0.9534	37.6095	19.7822	82	13	19.4095	14.7157	69	1	55.3619	26.0643	142	18	54.2952	62.5878	221	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.3411	3.5489
ECM_Exp2_M04_15D_Scene1.tif	1015		CTX	Polygon	6515.4	1176.7	157.1703	67.7437	0.4304	21.4835	15.0724	0.6614	20.0101	10.2663	57	3	120.1111	35.9554	194	49	48.6162	16.806	113	24	191.7475	69.0491	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.3854	3.121
ECM_Exp2_M04_15D_Scene1.tif	1149		CTX	Polygon	5639.9	1326.6	155.4803	85.7419	0.2658	27.7618	14.4618	0.877	70.8889	14.9345	122	28	50.7172	27.6025	125	13	44.0909	16.7528	103	26	85.303	33.1895	164	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.5011	4.0546
ECM_Exp2_M04_15D_Scene1.tif	1261		CTX	Polygon	6677.1	1403.8	167.3103	87.2686	0.2761	25.2188	18.349	0.7576	36.97	15.3455	66	8	34.29	18.2896	88	6	43.93	21.4327	134	19	14.63	18.8421	122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.6659	2.9334
ECM_Exp2_M04_15D_Scene1.tif	2951		CTX	Polygon	4129.9	2745.9	157.1703	83.2722	0.2848	30.9265	11.8692	0.9335	14.5347	4.8012	29	4	49.4653	22.5874	107	17	59.9604	30.7772	170	19	119.1386	84.1235	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.165	5.5757
ECM_Exp2_M04_15D_Scene1.tif	454		CTX	Polygon	5392.9	2015.3	160.5503	58.9711	0.5802	21.8438	13.6606	0.825	40.7835	21.4953	131	17	26.0412	17.6694	79	5	35.3299	9.6141	62	17	97.1753	66.601	254	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.3119	4.2959
ECM_Exp2_M04_15D_Scene1.tif	2987		CTX	Polygon	4419.1	2790.3	157.1703	63.0355	0.4971	22.5763	13.8693	0.7643	30.17	6.3071	46	17	51.44	16.1084	110	23	40.33	14.0159	78	20	17.4	13.0894	72	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.2232	5.2735
ECM_Exp2_M04_15D_Scene1.tif	278		CTX	Polygon	5439.6	1555.3	158.8603	81.4089	0.3012	26.2551	15.4801	0.8696	65.6275	52.5104	244	13	36.4314	35.6278	176	9	44.8627	19.0861	115	20	105.2451	53.9379	244	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.7606	4.2604
ECM_Exp2_M04_15D_Scene1.tif	2397		CTX	Polygon	6499.5	2205.6	160.5503	83.1408	0.2919	25.1778	17.6867	0.7862	45.61	25.2074	157	9	22.72	12.7446	53	0	48	23.5711	120	14	68.34	83.8586	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.6106	3.0843
ECM_Exp2_M04_15D_Scene1.tif	4622		CTX	Polygon	5685.4	2960.3	160.5503	85.6261	0.2752	22.4059	13.6067	0.7232	14.15	8.3101	40	1	108.71	70.3721	251	18	68.54	26.9813	133	28	164.68	61.388	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.4293	3.9723
ECM_Exp2_M04_15D_Scene1.tif	3920		CTX	Polygon	4652.9	3828.8	148.7203	74.9709	0.3325	30.7103	10.9415	0.9549	21.8866	16.4728	78	2	27.567	16.6889	67	0	36.6082	11.8494	64	16	55.9794	53.3163	194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.4275	5.0374
ECM_Exp2_M04_15D_Scene1.tif	415		CTX	Polygon	5285.5	1877.1	157.1703	67.6085	0.4321	24.4857	11.7802	0.9044	39.37	16.5454	95	20	33.8	15.8936	78	10	42.97	14.4798	81	15	80.52	63.9537	222	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.139	4.4145
ECM_Exp2_M04_15D_Scene1.tif	3633		CTX	Polygon	4596.4	3493.7	160.5503	77.12	0.3392	23.261	16.722	0.7011	11.0198	9.8122	35	0	43.1386	26.7739	121	4	59.198	26.0734	136	22	62.0099	42.5968	177	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.0459	5.0891
ECM_Exp2_M04_15D_Scene1.tif	1602		CTX	Polygon	6696.3	1638.6	160.5503	72.6046	0.3827	26.7779	13.7315	0.8983	54.71	62.9814	220	0	93.52	52.9863	254	28	38.08	14.0803	72	18	201.39	70.1788	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.9482	2.8983
ECM_Exp2_M04_15D_Scene1.tif	3950		CTX	Polygon	5196.6	3886.4	163.9303	77.1153	0.3464	29.6404	9.7527	0.9689	51.5859	34.5835	109	8	34.1212	18.7139	91	9	54.0606	21.1442	115	20	189.9192	89.5125	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.4794	4.4925
ECM_Exp2_M04_15D_Scene1.tif	2948		CTX	Polygon	4162.8	2742.6	157.1703	88.4039	0.2527	27.6724	15.0096	0.8936	8.3861	5.0279	20	0	28.2673	18.8838	77	0	37.604	12.7829	84	17	32.3267	41.4529	178	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.1619	5.5415
ECM_Exp2_M04_15D_Scene1.tif	3726		CTX	Polygon	4606.8	3588.1	155.4803	77.8489	0.3224	28.5971	11.181	0.955	36.2353	14.9104	75	2	23.0588	17.3193	87	0	58.9216	28.4444	136	16	143.4902	85.9169	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.1539	5.0801
ECM_Exp2_M04_15D_Scene1.tif	4043		CTX	Polygon	4789	4066.4	162.2403	75.4891	0.3578	28.8309	11.5845	0.9342	27.43	8.4498	44	9	35.58	29.1351	155	6	44.49	18.7813	92	19	101.93	60.5559	254	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.6951	4.9031
ECM_Exp2_M04_15D_Scene1.tif	4221		CTX	Polygon	4462.7	4474.7	155.4803	73.4346	0.3623	22.6863	16.0731	0.7755	87.7653	20.2824	136	59	34.4388	11.6452	66	17	44.3673	13.6657	86	20	148.5816	80.2339	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	6.1591	5.2318
ECM_Exp2_M04_15D_Scene1.tif	2959		CTX	Polygon	4342.9	2753	160.5503	82.702	0.295	33.3166	10.5287	0.9737	56.8544	18.0051	95	25	64.4466	28.937	125	12	49.1845	25.9331	120	14	81.6311	69.9543	237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.1776	5.3538
ECM_Exp2_M04_15D_Scene1.tif	5116		CTX	Polygon	6230.1	3761.7	163.9303	77.7499	0.3408	24.8736	13.9604	0.8635	33.8283	7.7907	51	16	133.3939	58.1614	254	15	48.9293	20.3627	108	22	128.6364	53.1877	238	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.3202	3.4136
ECM_Exp2_M04_15D_Scene1.tif	31		CTX	Polygon	4899.4	805.09	162.2403	70.8588	0.4061	29.1145	11.4805	0.9438	27.3922	5.1342	37	11	15.0784	8.2925	38	1	37.2353	11.2216	81	19	55.2059	70.0606	254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	1.8068	4.8821
ECM_Exp2_M04_15D_Scene1.tif	1935		CTX	Polygon	5755.3	1845.9	163.9303	71.8206	0.3994	21.5799	15.3484	0.7985	30.0594	6.4387	42	10	17.0297	9.5409	47	1	42.0495	9.411	65	25	49.495	29.7781	160	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.1347	3.9106
ECM_Exp2_M04_15D_Scene1.tif	209		CTX	Polygon	4465.1	1415.3	163.9303	79.5777	0.3253	34.1646	11.5132	0.9624	40.2574	35.5313	128	1	39.6238	17.2672	79	12	58.2376	32.1478	164	19	155.7327	77.9672	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.5284	5.3188
ECM_Exp2_M04_15D_Scene1.tif	5216		CTX	Polygon	5827	4111.2	162.2403	77.5263	0.3392	23.9384	14.0095	0.887	146.7629	59.7252	250	44	44.8247	15.4515	81	15	53.8969	30.3759	158	22	174.1031	64.501	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.7187	3.8481
ECM_Exp2_M04_15D_Scene1.tif	2639		CTX	Polygon	6866.8	2420.9	155.4803	84.8465	0.2714	31.4476	13.4222	0.9392	41.233	24.8273	120	8	73.3786	54.041	252	12	78.5146	41.7483	221	29	42.3107	34.0766	178	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.8548	2.6897
ECM_Exp2_M04_15D_Scene1.tif	82		CTX	Polygon	5554.7	1129.8	160.5503	80.5613	0.3109	31.4895	10.2185	0.9722	49.3465	34.7869	124	7	50.2673	45.6041	209	7	35.5743	11.7842	72	19	131.2178	57.3799	249	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.2566	4.1579
ECM_Exp2_M04_15D_Scene1.tif	4739		CTX	Polygon	5739.8	3112.3	152.1003	76.0384	0.3306	25.2902	15.6845	0.7521	33.6737	16.3515	86	17	22.6737	7.9713	57	11	32.7263	8.6657	56	16	89.5263	50.2277	228	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.6008	3.9176
ECM_Exp2_M04_15D_Scene1.tif	1482		CTX	Polygon	5681.7	1564.2	158.8603	65.1459	0.4704	21.5785	13.7519	0.8545	55.303	17.13	93	26	38.6263	16.9348	90	13	41.4949	18.879	122	22	104.5455	47.1208	243	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.7907	3.9985
ECM_Exp2_M04_15D_Scene1.tif	2798		CTX	Polygon	6259.4	2537.1	153.7903	80.7298	0.2965	31.5225	11.3538	0.9647	20.1111	5.8027	34	10	34.4747	18.225	88	7	35.3737	11.1964	72	20	20.798	16.2525	99	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.9722	3.3458
ECM_Exp2_M04_15D_Scene1.tif	1574		CTX	Polygon	5702.6	1621.1	165.6203	90.4911	0.2542	32.9507	12.2432	0.9437	26.8182	13.2205	81	5	63.6364	33.0653	154	12	38.4545	13.5566	79	17	42.9091	36.6481	196	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.861	3.9739
ECM_Exp2_M04_15D_Scene1.tif	4814		CTX	Polygon	6767	3194.5	167.3103	64.6079	0.5037	28.9775	7.4992	0.9697	14.4356	3.2785	20	6	24.3663	11.5678	60	3	127.9802	31.3346	215	51	27.9901	37.524	146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.7016	2.8097
ECM_Exp2_M04_15D_Scene1.tif	459		CTX	Polygon	4485.5	2035.5	155.4803	88.0042	0.2523	23.7635	17.7996	0.5074	26.8812	17.2048	93	7	42.2475	20.535	108	5	58.2376	29.5236	142	19	81.3069	73.4257	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.3019	5.249
ECM_Exp2_M04_15D_Scene1.tif	330		CTX	Polygon	5525.4	1667.3	155.4803	72.1708	0.3751	24.0569	13.0943	0.9069	34.7347	39.5577	145	0	38.4082	14.5403	78	13	41.9388	20.7438	147	19	60.9796	46.5527	236	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.9025	4.1638
ECM_Exp2_M04_15D_Scene1.tif	593		CTX	Polygon	4784.5	2585.7	157.1703	73.5614	0.365	25.2773	12.9607	0.8905	30.4118	18.4875	62	0	15.4118	9.8175	49	3	33.2451	16.0688	80	10	82.0588	57.2842	220	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.9798	4.9068
ECM_Exp2_M04_15D_Scene1.tif	4779		CTX	Polygon	6115.4	3157.3	158.8603	63.4485	0.4959	23.7134	11.6462	0.9167	25.4646	2.7416	37	20	17.2121	5.92	36	5	38.0202	5.6748	56	28	69.8586	24.5153	125	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.6542	3.5153
ECM_Exp2_M04_15D_Scene1.tif	2640		CTX	Polygon	6197	2421	160.5503	78.7903	0.325	26.2994	16.5089	0.7675	107.1212	62.0372	232	27	34.6061	21.1857	82	5	46.0101	17.4025	104	20	71.0808	76.1708	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.8389	3.4146
ECM_Exp2_M04_15D_Scene1.tif	3759		CTX	Polygon	4558.8	3630.3	155.4803	75.139	0.3461	27.4002	12.4868	0.9301	42.4124	27.0061	126	9	39.6907	19.1063	99	7	122.0722	46.4445	244	45	148.0619	85.2685	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.2031	5.1292
ECM_Exp2_M04_15D_Scene1.tif	718		CTX	Polygon	5749.2	855.87	167.3103	70.1292	0.4275	24.088	16.1215	0.882	21.1143	14.1797	50	0	42.9524	28.3482	136	1	45.1905	12.3608	82	25	125.7238	82.688	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	1.9458	3.9658
ECM_Exp2_M04_15D_Scene1.tif	2335		CTX	Polygon	6484.6	2153.7	160.5503	81.2931	0.3053	26.8873	15.6296	0.8724	56.3571	19.4126	92	12	33.0204	17.5746	74	0	82.7857	32.2136	166	34	107.949	79.4149	240	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.5507	3.1016
ECM_Exp2_M04_15D_Scene1.tif	3370		CTX	Polygon	4956.9	3276.1	165.6203	85.4857	0.2848	26.0961	12.9293	0.8676	21.5686	4.9543	33	9	39.549	37.9089	150	1	59.6471	23.4325	138	28	101.3431	95.6929	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.7903	4.7214
ECM_Exp2_M04_15D_Scene1.tif	3325		CTX	Polygon	4069.8	3241.5	162.2403	80.4629	0.3149	29.2519	13.6675	0.9028	18.8218	11.2928	42	4	42.1584	21.4013	101	10	97.0891	53.4558	237	34	147.1584	97.6746	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.7517	5.625
ECM_Exp2_M04_15D_Scene1.tif	1245		CTX	Polygon	6297.7	1396.3	160.5503	68.2051	0.4337	25.4339	11.0633	0.9361	59	44.7419	140	1	125.7041	58.2333	254	34	34.0306	10.4797	67	19	73.8469	48.6537	172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.6368	3.3421
ECM_Exp2_M04_15D_Scene1.tif	1578		CTX	Polygon	6355	1627.4	160.5503	77.8279	0.3331	29.5603	11.6589	0.9598	75.8889	27.698	145	26	93.9394	55.2262	213	14	75.3939	28.0491	154	25	64.7374	50.4246	220	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.9189	3.267
ECM_Exp2_M04_15D_Scene1.tif	1660		CTX	Polygon	6455.4	1683.7	163.9303	59.8719	0.5747	22.8051	13.0103	0.7733	26.0297	12.6107	64	6	80.0198	49.9179	201	7	59.099	24.3895	158	27	132.7723	70.6812	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.9924	3.1552
ECM_Exp2_M04_15D_Scene1.tif	3774		CTX	Polygon	4939.4	3640.5	157.1703	74.5159	0.3557	26.048	12.3525	0.9297	27.2245	10.3849	62	9	26.0816	15.0906	68	3	62.5306	26.8605	136	21	44.8776	57.7757	245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.2062	4.7469
ECM_Exp2_M04_15D_Scene1.tif	1942		CTX	Polygon	6273.6	1853.2	163.9303	85.4268	0.2823	36.8982	8.876	0.9813	31.5	26.696	97	0	18.96	8.587	46	2	53.28	26.2309	153	22	21.01	22.1033	113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.1844	3.3442
ECM_Exp2_M04_15D_Scene1.tif	3842		CTX	Polygon	4079.1	3712.6	150.4103	71.8926	0.3657	23.2495	14.6182	0.8807	53.1111	15.4846	72	18	115.4747	69.9084	255	40	51.4848	14.1431	85	20	102.8182	58.7319	241	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.2983	5.6152
ECM_Exp2_M04_15D_Scene1.tif	462		CTX	Polygon	4091.1	2049.8	162.2403	70.8162	0.4065	31.6981	8.457	0.9747	22.2121	9.0782	43	8	38.6061	16.618	86	13	50.9293	17.8436	90	23	132.3232	76.6078	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.312	5.6631
ECM_Exp2_M04_15D_Scene1.tif	1626		CTX	Polygon	5774.8	1659.7	152.1003	73.0076	0.3586	29.2354	9.2785	0.9631	40.3711	22.0063	91	12	40.6598	35.3473	160	6	42.0515	16.6804	103	18	155.732	49.7451	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.9133	3.8946
ECM_Exp2_M04_15D_Scene1.tif	1844		CTX	Polygon	5991.4	1803.4	158.8603	94.279	0.2246	34.7364	13.9078	0.9255	39.0505	10.2104	57	9	42.8788	26.2232	115	11	40.7576	19.4664	90	15	154.4242	93.301	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.1031	3.6549
ECM_Exp2_M04_15D_Scene1.tif	344		CTX	Polygon	5489.6	1695.1	160.5503	78.7246	0.3255	33.0683	9.7846	0.978	39.3333	32.8873	101	0	32.8586	20.2046	110	3	57.4646	26.6387	144	18	126.1919	52.0817	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.9333	4.2015
ECM_Exp2_M04_15D_Scene1.tif	3316		CTX	Polygon	4930.7	3236.4	158.8603	81.3944	0.3013	34.1887	9.5934	0.9823	17.0808	4.0271	27	4	12.7374	9.8059	52	0	57.6162	28.188	144	19	138.0808	104.2076	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.745	4.7472
ECM_Exp2_M04_15D_Scene1.tif	1089		CTX	Polygon	6361.3	1270.1	165.6203	78.1773	0.3405	24.1907	15.6287	0.8358	72.89	26.9263	138	21	42.09	22.6279	109	15	134.07	50.1314	246	41	39.45	32.8555	151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.4889	3.2811
ECM_Exp2_M04_15D_Scene1.tif	5036		CTX	Polygon	5989	3570.8	155.4803	71.1511	0.3859	27.2548	14.0162	0.8784	8.625	7.5355	32	0	13.4688	6.6696	30	1	37.1042	11.4951	59	13	170.0729	71.0204	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.1097	3.667
ECM_Exp2_M04_15D_Scene1.tif	181		CTX	Polygon	4378.4	1358.8	160.5503	79.7837	0.317	31.2191	12.2391	0.9574	32.0101	6.4894	52	22	34.2727	18.7822	103	10	50.5253	22.5707	134	21	85.3434	57.7157	229	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.4552	5.4168
ECM_Exp2_M04_15D_Scene1.tif	468		CTX	Polygon	4645.6	2067.9	152.1003	71.1127	0.378	22.2308	16.8658	0.4957	16.6562	12.3056	52	0	46.6354	14.0474	82	15	39.1146	12.9476	83	17	165.4375	66.2164	251	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.3455	5.0795
ECM_Exp2_M04_15D_Scene1.tif	2251		CTX	Polygon	6544.7	2090.2	155.4803	79.1657	0.3118	22.8525	17.3094	0.7657	40.299	15.7812	81	19	63.1237	54.9278	244	3	41.4948	10.0955	72	24	157.4536	68.2802	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.4794	3.0383
ECM_Exp2_M04_15D_Scene1.tif	1849		CTX	Polygon	5669.4	1796.4	160.5503	69.3035	0.4201	22.8291	13.3511	0.8387	70	15.6797	105	34	103.6186	72.9608	255	29	49.0825	18.5246	121	28	76.0103	45.1042	199	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.0687	4.0049
ECM_Exp2_M04_15D_Scene1.tif	3423		CTX	Polygon	5203.4	3315.8	169.0003	72.8634	0.4	23.9525	15.8425	0.8035	23.3039	3.65	32	17	27.3627	20.8292	87	1	73.2255	36.4504	191	25	119.9216	71.8363	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.8321	4.4737
ECM_Exp2_M04_15D_Scene1.tif	3520		CTX	Polygon	4671.3	3373.6	155.4803	63.3428	0.487	24.5668	10.6321	0.9336	36.4343	39.0583	153	4	19.7879	14.9218	62	0	32.0606	9.2437	58	14	78.7172	56.0892	222	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	4.9067	5.0114
ECM_Exp2_M04_15D_Scene1.tif	2802		CTX	Polygon	6189.1	2543.9	157.1703	80.5072	0.3047	28.2882	13.9246	0.9322	31.7374	18.6491	88	1	39.7071	39.4517	145	2	70.4545	39.2738	215	24	63.2424	53.2568	211	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	3.9767	3.4231
ECM_Exp2_M04_15D_Scene1.tif	1447		CTX	Polygon	5989.2	1548.4	148.7203	82.6965	0.2733	23.3514	15.8879	0.6754	26.1562	23.7657	118	0	47.8333	24.2008	112	12	38.7812	16.5251	100	17	20.2917	22.2431	93	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	2.7971	3.6669
ECM_Exp2_M04_15D_Scene1.tif	4991		CTX	Polygon	6297.6	3486.4	155.4803	79.6174	0.3082	23.728	17.1178	0.6767	61.8384	34.7359	125	2	46.3737	22.697	115	11	57.1515	23.7943	119	19	114.5859	57.7922	249	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2199	5.0164	3.3304
