Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M27_30D_Scene2.tif	1350		CNU	Polygon	7947.5	3428.8	251.8105	111.7126	0.2536	32.6834	20.0809	0.8803	22.9474	6.1588	36	11	31.1447	21.2909	92	5	52.9079	18.2468	115	15	150.8026	78.263	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.5383	3.4055
ECM_Exp2_M27_30D_Scene2.tif	4154		CNU	Polygon	8273.3	5342.5	256.8805	97.8743	0.337	34.7831	16.8554	0.9046	18.9342	8.7001	48	3	16.5658	10.1255	51	0	62.9408	36.926	180	15	68.8553	58.3757	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.6212	3.1322
ECM_Exp2_M27_30D_Scene2.tif	4524		CNU	Polygon	7546.3	5761.7	241.6705	135.8748	0.1645	40.0962	28.7886	0.7732	38.2905	29.0663	143	0	17.4527	14.5777	89	0	72.1554	36.043	190	20	125.2095	80.6073	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.1192	3.7876
ECM_Exp2_M27_30D_Scene2.tif	2575		CNU	Polygon	8348.9	4542.4	248.4305	129.67	0.1857	40.7596	19.6109	0.9018	90.8	55.3676	206	8	44.0067	33.3747	151	5	55.8333	18.9299	144	26	122.4267	70.1221	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.6996	3.0308
ECM_Exp2_M27_30D_Scene2.tif	4094		CNU	Polygon	7853.5	5306.5	250.1205	103.9939	0.2906	38.2623	16.2247	0.9277	44.4868	25.7268	106	12	14.7961	9.4913	39	0	61.2632	30.3624	176	16	126.8947	78.0626	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.5914	3.5105
ECM_Exp2_M27_30D_Scene2.tif	1173		CNU	Polygon	7436	3297.4	255.1905	123.8538	0.2091	35.1544	20.5874	0.8811	39.2288	10.8218	73	19	61.719	25.0713	141	12	42.3007	15.9766	105	20	108.9673	77.3275	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.4008	3.8643
ECM_Exp2_M27_30D_Scene2.tif	424		CNU	Polygon	5574.8	4203.9	250.1205	115.1813	0.2369	46.355	14.5234	0.9806	16.9467	11.9016	51	0	9.08	6.3293	35	0	41.46	21.995	118	15	58.3133	48.9503	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.3657	5.5844
ECM_Exp2_M27_30D_Scene2.tif	5283		CNU	Polygon	7280.4	6547.8	256.8805	101.2276	0.315	30.1424	21.1031	0.7687	110.2308	31.53	168	40	14.5769	10.5684	51	0	47.2436	22.5701	164	19	74.9231	58.3065	245	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	7.0146	4.1085
ECM_Exp2_M27_30D_Scene2.tif	2925		CNU	Polygon	6453.1	4934.1	248.4305	110.966	0.2535	38.2701	20.7156	0.8554	30.4967	21.8696	89	3	15.7815	20.0479	111	0	59.9868	22.9997	137	16	166.0199	68.7675	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.2214	4.7873
ECM_Exp2_M27_30D_Scene2.tif	2075		CNU	Polygon	8098.5	4041.4	245.0505	108.2997	0.2625	33.2317	21.0949	0.8708	27.0993	9.6918	50	11	54.2583	28.2365	139	2	47.0795	12.9102	90	19	165.2848	86.9674	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.1605	3.2638
ECM_Exp2_M27_30D_Scene2.tif	2304		CNU	Polygon	8216.2	4284.7	260.2605	93.203	0.3765	27.0363	21.3055	0.7964	15.2468	5.9346	33	1	26.1883	21.0191	90	0	42.526	8.5147	65	23	45.8312	61.1539	238	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.4186	3.1545
ECM_Exp2_M27_30D_Scene2.tif	4710		CNU	Polygon	7232.7	5959.1	246.7405	115.7008	0.2316	36.2962	21.2769	0.8616	39.0728	42.0608	160	1	11.351	5.7991	25	0	57.0728	28.0065	149	16	138.3775	73.5021	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.3636	4.091
ECM_Exp2_M27_30D_Scene2.tif	4113		CNU	Polygon	7973.5	5321.5	241.6705	113.7291	0.2348	47.8004	12.9936	0.9803	19.0738	11.0699	59	0	15.2148	11.6251	70	0	79.6846	46.5637	200	15	112.604	98.01	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.6041	3.403
ECM_Exp2_M27_30D_Scene2.tif	1394		CNU	Polygon	7958.7	3453.4	241.6705	125.1527	0.1939	27.4312	21.2165	0.5442	27.3356	5.7945	42	17	35.6309	17.141	76	3	53.6376	18.6903	116	21	147.7852	64.0897	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.5628	3.395
ECM_Exp2_M27_30D_Scene2.tif	2786		CNU	Polygon	8102.3	4752.3	250.1205	88.0923	0.405	34.9031	14.0659	0.9285	29.0921	9.3081	46	10	24.2368	21.3727	86	0	64.1053	16.3898	114	31	131.3026	95.0428	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.9371	3.2734
ECM_Exp2_M27_30D_Scene2.tif	5354		CNU	Polygon	7388.3	6671.2	255.1905	141.1631	0.1609	42.3506	20.8169	0.9273	61.2781	18.7407	110	25	36.0795	14.0947	90	12	96.3179	39.7741	223	40	40.2583	48.7078	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	7.1384	4.0174
ECM_Exp2_M27_30D_Scene2.tif	2551		CNU	Polygon	8373.8	4515.4	253.5005	132.7721	0.1807	41.1256	17.0487	0.9353	60.0331	48.1336	178	8	37.1523	31.6491	127	0	84.6225	30.61	153	38	56.7881	55.5666	253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.67	3.006
ECM_Exp2_M27_30D_Scene2.tif	3656		CNU	Polygon	8292.7	4998.1	246.7405	117.1906	0.2258	47.4092	12.226	0.9799	19.6556	10.3493	47	0	19.1656	13.4806	56	0	73.7881	31.6339	154	23	85.6954	71.5732	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.2205	3.1016
ECM_Exp2_M27_30D_Scene2.tif	1603		CNU	Polygon	8237.7	3586	245.0505	89.7892	0.382	31.2406	16.899	0.8902	17.3	5.6459	30	2	30.34	15.4949	68	0	71.0867	26.3805	150	16	177.4067	78.9979	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.6989	3.1292
ECM_Exp2_M27_30D_Scene2.tif	3749		CNU	Polygon	7827	5058.5	245.0505	109.7667	0.2556	42.2282	15.3173	0.9494	20.9597	8.2649	43	0	12.604	7.731	38	0	67.8188	31.6723	148	24	107.7181	95.1112	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.3022	3.5338
ECM_Exp2_M27_30D_Scene2.tif	1057		CNU	Polygon	7992.7	3204.7	250.1205	120.0972	0.2179	47.1059	13.8968	0.9749	15.4934	3.8909	22	0	18.1908	8.3331	45	2	66.2171	32.8103	204	25	121.4276	71.4918	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.3199	3.3643
ECM_Exp2_M27_30D_Scene2.tif	5345		CNU	Polygon	7304.1	6648.2	248.4305	135.0891	0.1711	32.7572	27.634	0.6545	62.1879	33.3848	163	0	17.8523	13.5319	77	2	54.906	36.8696	189	16	46.2617	44.049	207	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	7.1206	4.0954
ECM_Exp2_M27_30D_Scene2.tif	4418		CNU	Polygon	7764.4	5642.5	238.2905	125.9384	0.1888	41.6159	19.0307	0.9436	31.0738	19.9506	88	6	16.047	10.5179	57	0	64.7919	28.3419	184	15	107.0537	78.0826	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.974	3.5888
ECM_Exp2_M27_30D_Scene2.tif	4545		CNU	Polygon	7657.7	5782.1	250.1205	111.6293	0.2522	35.6736	15.9791	0.9413	51.8889	12.8691	100	34	17.6405	11.2599	64	0	34.6144	11.0609	74	18	41.7516	43.3274	208	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.1344	3.6868
ECM_Exp2_M27_30D_Scene2.tif	2686		CNU	Polygon	8574	4663.5	243.3605	109.4797	0.2551	38.0789	14.9251	0.9208	38.5541	10.5258	65	17	53.4932	32.6762	131	0	39.723	6.5193	59	26	96.9392	82.4527	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.8361	2.8133
ECM_Exp2_M27_30D_Scene2.tif	2374		CNU	Polygon	8260.6	4359.7	234.9105	102.6838	0.28	36.3453	19.6744	0.915	29.6233	13.6645	66	8	84.0822	63.0958	255	12	52.4384	18.194	115	23	191.3493	69.56	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.4996	3.1129
ECM_Exp2_M27_30D_Scene2.tif	1915		CNU	Polygon	8520.5	3892.4	234.9105	113.7974	0.228	33.524	22.5943	0.8214	76	15.0939	110	46	135.8867	51.1393	255	63	74.4867	35.5559	167	24	142.6533	67.3989	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.0131	2.8519
ECM_Exp2_M27_30D_Scene2.tif	1541		CNU	Polygon	8373.3	3543.5	238.2905	114.2783	0.2293	36.5141	18.413	0.8771	16.8014	8.0255	35	4	23.8904	15.8715	71	0	59.8973	17.2358	110	22	138.0274	81.8908	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.6593	2.996
ECM_Exp2_M27_30D_Scene2.tif	4266		CNU	Polygon	8061.5	5468.2	241.6705	133.8851	0.1694	43.2962	18.3442	0.9137	46.2267	33.4785	114	0	12.6667	6.0164	28	0	56.3667	37.9955	243	21	117.08	72.8989	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.7675	3.3241
ECM_Exp2_M27_30D_Scene2.tif	3035		CNU	Polygon	6270.4	5125.3	241.6705	135.9885	0.1642	44.0183	27.1963	0.8652	31.4706	41.5787	153	0	12.3856	6.7776	41	0	73.6601	43.8175	253	24	34.7647	29.7084	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.4583	4.9707
ECM_Exp2_M27_30D_Scene2.tif	605		CNU	Polygon	6440.9	4562.6	245.0505	112.4627	0.2435	42.7229	12.4359	0.9685	60.0203	19.9047	111	25	23.7568	7.4493	45	12	98.3851	28.6424	218	59	159.0203	87.0209	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.7761	4.7741
ECM_Exp2_M27_30D_Scene2.tif	2875		CNU	Polygon	7856.9	4885.5	239.9805	118.6128	0.2143	39.9729	16.0356	0.935	24.3533	14.9456	93	7	33.1267	19.4088	82	6	52.3467	29.2139	143	19	40.8933	50.8793	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.097	3.5051
ECM_Exp2_M27_30D_Scene2.tif	2526		CNU	Polygon	8237.8	4496.2	246.7405	115.8598	0.231	34.6516	20.1727	0.8407	43.1419	10.6528	61	7	47.6284	22.9961	110	8	49.473	15.3004	90	14	180.7905	72.2867	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.6484	3.1373
ECM_Exp2_M27_30D_Scene2.tif	3111		CNU	Polygon	5903.4	5382.7	253.5005	121.3663	0.2163	33.8721	18.4929	0.8297	9.0458	7.5274	31	0	6.268	5.1389	20	0	50.7059	24.4962	161	19	49.3007	57.4595	225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.7688	5.3342
ECM_Exp2_M27_30D_Scene2.tif	2515		CNU	Polygon	8152.5	4490	241.6705	114.3226	0.2324	42.0794	13.035	0.9754	31.9868	12.2836	59	8	46	19.8134	91	3	54.6513	21.4424	111	18	195.6842	69.4544	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.6417	3.2189
ECM_Exp2_M27_30D_Scene2.tif	1456		CNU	Polygon	8343.3	3498.7	250.1205	115.9505	0.2338	36.2902	20.8976	0.9142	13.7162	4.1388	24	3	41.9122	23.7266	116	4	55.027	19.1929	110	22	171.7568	50.8033	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.6145	3.0256
ECM_Exp2_M27_30D_Scene2.tif	1675		CNU	Polygon	7855.8	3645.6	243.3605	109.3235	0.2559	44.738	11.0507	0.9807	42.4967	8.475	58	18	39.1656	18.8625	99	1	115.3179	46.3418	242	32	144.9073	67.6181	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.7525	3.4894
ECM_Exp2_M27_30D_Scene2.tif	5070		CNU	Polygon	7777.6	6268.2	236.6005	119.0142	0.2099	36.6521	19.0178	0.8708	49.0137	11.352	75	21	49.8288	27.3048	139	12	135.774	28.5454	233	80	129.5	95.6042	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.6673	3.6092
ECM_Exp2_M27_30D_Scene2.tif	1916		CNU	Polygon	7995.3	3898.2	241.6705	114.8093	0.2304	37.6339	19.612	0.8903	43.8947	18.8068	104	21	46.9276	35.6978	126	0	42.7368	16.2378	95	19	89.4671	69.3222	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.011	3.3602
ECM_Exp2_M27_30D_Scene2.tif	4711		CNU	Polygon	7632.2	5961	236.6005	116.8477	0.2178	37.346	20.9214	0.8408	15.3836	2.8798	23	7	34.9726	15.1753	94	12	68.1781	29.4777	162	21	78.5548	69.1637	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.3339	3.7176
ECM_Exp2_M27_30D_Scene2.tif	3148		CNU	Polygon	6683.4	5431.1	241.6705	103.2219	0.285	30.9623	19.1698	0.8724	33.0132	21.1304	88	2	11.8411	4.6877	25	0	47.1523	15.7225	123	24	113	68.0926	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.8069	4.5906
ECM_Exp2_M27_30D_Scene2.tif	1722		CNU	Polygon	8096.2	3688.9	241.6705	103.7913	0.2819	39.3222	12.4558	0.9815	23.0268	12.0981	57	7	65.7047	33.5578	149	11	76.7919	40.2578	207	26	119.8523	75.1301	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.7992	3.2652
ECM_Exp2_M27_30D_Scene2.tif	386		CNU	Polygon	6300.3	4112.6	250.1205	104.0358	0.2904	38.7068	13.5267	0.9633	31.4267	22.9453	107	8	9.1267	3.9311	20	0	45.1533	19.1128	110	18	125.8	53.309	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.2566	4.868
ECM_Exp2_M27_30D_Scene2.tif	1271		CNU	Polygon	7881.1	3374.6	246.7405	116.2998	0.2292	28.4854	23.5074	0.5763	28.0738	8.357	42	7	37.8054	32.0529	140	0	92.5101	38.058	212	32	101.6309	58.4839	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.484	3.467
ECM_Exp2_M27_30D_Scene2.tif	2195		CNU	Polygon	7705.6	4152.5	241.6705	134.1788	0.1687	32.1684	18.3761	0.821	73.6824	10.9352	108	49	19.5541	7.9593	46	6	43.3716	15.4929	93	21	125.7905	80.0042	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.2764	3.628
ECM_Exp2_M27_30D_Scene2.tif	3096		CNU	Polygon	6311.9	5348.2	246.7405	78.8703	0.4985	27.0298	15.1563	0.8305	19.7947	9.2961	42	8	10.5695	7.2989	31	0	42.7682	18.129	127	11	79.8212	62.9676	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.7261	4.9435
ECM_Exp2_M27_30D_Scene2.tif	3990		CNU	Polygon	7710.9	5224.6	248.4305	125.7417	0.1974	41.9313	22.4036	0.8781	17.723	10.5552	58	8	12.7568	8.4729	38	0	70.1014	37.512	204	19	46.6149	46.1104	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.5029	3.6384
ECM_Exp2_M27_30D_Scene2.tif	1044		CNU	Polygon	7343.5	3192.4	241.6705	123.8524	0.198	38.658	20.337	0.8713	23.3767	9.0593	40	2	21.637	11.9377	56	2	42.8904	15.4831	79	19	67.2055	71.0277	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.295	3.9456
ECM_Exp2_M27_30D_Scene2.tif	1501		CNU	Polygon	8138.2	3516.9	245.0505	76.412	0.5274	26.6008	18.5485	0.7205	15.745	6.0562	28	8	34.2953	22.4958	100	0	36.906	13.3954	77	14	24.6913	18.5865	77	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.6286	3.2253
ECM_Exp2_M27_30D_Scene2.tif	3860		CNU	Polygon	7953.1	5126.6	234.9105	109.0286	0.2483	42.1287	13.4775	0.9689	21.0205	5.8386	34	8	18.8219	8.2393	42	3	61.2466	24.9804	137	23	175.2945	68.2734	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.3781	3.4197
ECM_Exp2_M27_30D_Scene2.tif	740		CNU	Polygon	5727.9	4797.7	241.6705	124.5562	0.1958	48.3509	15.7193	0.9725	15.9733	10.9348	42	0	15.0867	11.1632	52	0	57.5133	29.9957	171	8	86.0733	72.9064	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.0636	5.4644
ECM_Exp2_M27_30D_Scene2.tif	3224		CNU	Polygon	6197.5	5606.2	241.6705	122.3755	0.2028	47.0628	13.9915	0.9723	12.1467	5.6156	38	4	9.5333	4.8393	24	0	52.8533	17.4404	101	23	133.26	61.8486	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	6.0381	5.0679
ECM_Exp2_M27_30D_Scene2.tif	251		CNU	Polygon	6892.4	3807.2	255.1905	101.1019	0.3137	30.6276	20.0249	0.815	37.3311	21.4603	115	0	22.4967	13.4243	53	0	63.4768	23.9268	123	22	139.6689	67.2586	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.9137	4.3273
ECM_Exp2_M27_30D_Scene2.tif	1127		CNU	Polygon	7092.1	3262.5	238.2905	90.3039	0.3672	33.1553	15.4002	0.9104	81.5918	55.7393	240	9	16.2517	6.7973	36	5	40.6531	12.4799	88	19	79.4218	83.6051	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	3.3582	4.1585
ECM_Exp2_M27_30D_Scene2.tif	2765		CNU	Polygon	7710.9	4728.5	246.7405	102.3755	0.2958	38.8804	13.875	0.9744	40.5676	6.2294	55	25	17.5135	9.0226	39	0	35.0068	13.0689	91	17	49.8581	67.2146	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.9181	3.6364
ECM_Exp2_M27_30D_Scene2.tif	3680		CNU	Polygon	8012.3	5013.1	238.2905	120.0446	0.2078	32.3873	23.7376	0.7042	10.8493	5.0941	21	0	33.6575	10.4383	70	12	39.363	11.7977	84	18	183.1849	72.9962	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.2429	3.3638
ECM_Exp2_M27_30D_Scene2.tif	2918		CNU	Polygon	6616.4	4908.3	238.2905	116.6131	0.2202	31.9339	25.2819	0.3814	34.2789	22.077	85	0	11.4354	5.6739	33	0	52.9252	21.0557	120	20	87.1973	41.7351	186	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.1833	4.6338
ECM_Exp2_M27_30D_Scene2.tif	2891		CNU	Polygon	8358.9	4884.3	245.0505	112.2298	0.2445	46.7378	12.3738	0.9783	35.7219	10.35	66	10	26.7483	14.6725	74	0	63.894	22.0959	138	26	78.3046	79.7612	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.0872	3.0331
ECM_Exp2_M27_30D_Scene2.tif	531		CNU	Polygon	6810.6	4412.2	250.1205	113.5916	0.2436	39.1617	15.1566	0.953	77.1361	23.1083	134	35	15.3401	9.6773	45	0	53.517	16.0203	99	30	155.9252	69.5165	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.584	4.4287
ECM_Exp2_M27_30D_Scene2.tif	2438		CNU	Polygon	8552.5	4410.2	236.6005	102.7715	0.2815	42.3358	14.5614	0.9532	40.0621	30.1359	187	13	90.3586	47.4764	203	12	42.9724	11.7739	68	15	82.1793	64.0763	248	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.5576	2.8286
ECM_Exp2_M27_30D_Scene2.tif	1965		CNU	Polygon	8092.9	3923.4	248.4305	80.443	0.4824	31.5342	13.5008	0.9189	42.7162	13.966	76	23	135.4595	47.3854	255	48	70.1892	26.8643	156	27	186.1486	77.43	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.038	3.2685
ECM_Exp2_M27_30D_Scene2.tif	3693		CNU	Polygon	7696.3	5020.4	243.3605	108.2644	0.2609	43.0758	10.9248	0.9834	19.4189	9.5789	58	8	10.4324	6.0846	30	0	46.2027	20.4437	132	20	88.8851	72.3669	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	5.2624	3.6523
ECM_Exp2_M27_30D_Scene2.tif	2043		CNU	Polygon	7300.4	4009.7	246.7405	105.1907	0.2802	37.3829	15.1974	0.9517	84.4267	45.2249	255	28	20.9733	23.2875	113	0	38.6067	14.2367	89	15	122.9267	90.8973	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.1259	3.9839
ECM_Exp2_M27_30D_Scene2.tif	2430		CNU	Polygon	7097.9	4410.3	245.0505	87.0853	0.406	27.5412	20.2208	0.6459	84.9933	32.4017	170	34	5.2886	5.4628	23	0	32.3691	8.9935	58	18	107.0805	67.5958	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6209	4.5709	4.1756
