Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M27_30D_Scene1.tif	3904		CTX	Polygon	5960.6	3924.1	101.4002	46.0888	0.5999	17.6823	8.4554	0.8924	38.3125	11.0696	67	18	6.125	11.2765	51	0	36.9062	12.7848	66	17	203.2656	42.8538	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.3643	4.0502
ECM_Exp2_M27_30D_Scene1.tif	3339		CTX	Polygon	7183.3	3196.9	98.0202	49.2848	0.5071	18.2676	9.4513	0.8943	28.6613	14.4369	59	8	5.9194	4.9763	12	0	51.9355	21.8181	116	20	38.5	37.0842	167	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.5681	2.835
ECM_Exp2_M27_30D_Scene1.tif	4076		CTX	Polygon	5332.5	4168.8	94.6402	43.7613	0.621	15.3946	10.4987	0.6019	17.5246	7.5754	54	8	14.7049	4.961	30	8	41.377	13.6188	69	22	234.8525	34.1203	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.6484	4.6952
ECM_Exp2_M27_30D_Scene1.tif	5281		CTX	Polygon	7235.4	4375.2	98.0202	41.7469	0.7068	13.9353	11.8074	0.6086	46.0476	16.2048	74	8	20.254	12.5852	63	4	115.2857	36.2564	196	62	27.0952	29.7921	157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.8861	2.8195
ECM_Exp2_M27_30D_Scene1.tif	5254		CTX	Polygon	6825.4	4343.5	103.0902	51.1716	0.4947	18.3537	9.9725	0.9004	13.2131	6.0858	25	1	19.4098	16.0254	64	0	41.6557	18.1585	99	20	139.0984	62.5217	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.8477	3.2179
ECM_Exp2_M27_30D_Scene1.tif	5328		CTX	Polygon	6874.6	4442	99.7102	49.9532	0.5021	16.8992	10.9062	0.7873	18.5455	10.8701	42	0	8.7424	5.2866	25	0	43.9242	18.7225	109	21	196.4545	68.9703	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.9554	3.1745
ECM_Exp2_M27_30D_Scene1.tif	5040		CTX	Polygon	7249	4099.4	98.0202	48.4298	0.5252	19.7941	7.6054	0.9274	49.459	9.2908	69	30	16.7049	21.2056	91	0	38.4262	13.5061	75	17	103.1475	46.8198	192	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.5888	2.8001
ECM_Exp2_M27_30D_Scene1.tif	4300		CTX	Polygon	4460.7	4703.2	99.7102	63.5603	0.3102	26.5454	7.6239	0.9718	97.5938	8.1819	110	80	25.7656	9.1889	57	12	76.8281	25.0451	137	40	35.2812	28.6098	159	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.2659	5.5615
ECM_Exp2_M27_30D_Scene1.tif	3686		CTX	Polygon	4415.1	3467.1	101.4002	50.8876	0.4921	20.9599	9.0512	0.9108	9.5238	4.7582	17	0	6.9206	6.4765	25	0	44.3968	23.806	130	15	95.5079	40.4087	214	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.7994	5.558
ECM_Exp2_M27_30D_Scene1.tif	2336		CTX	Polygon	7013.6	2434.7	99.7102	43.1127	0.6741	16.6462	8.3922	0.8883	11.9062	4.6962	24	4	10.2656	8.3176	38	0	50.1406	22.8264	105	19	250.8281	13.159	255	189	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.7436	3.0189
ECM_Exp2_M27_30D_Scene1.tif	3745		CTX	Polygon	5503.4	3650.2	98.0202	48.3238	0.5275	18.8351	9.8552	0.8464	77.5238	15.754	104	41	9.2381	4.2301	21	0	35.4127	15.0426	95	17	70.6984	37.1386	155	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.0345	4.4883
ECM_Exp2_M27_30D_Scene1.tif	4283		CTX	Polygon	6109.2	4622.6	104.7802	57.1279	0.4035	21.7781	9.2673	0.9076	26.2537	23.8895	76	1	6.209	4.8821	12	0	67.4478	39.0296	185	21	184.3433	69.6658	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.1753	3.9592
ECM_Exp2_M27_30D_Scene1.tif	5417		CTX	Polygon	7245.6	4618.8	98.0202	51.9139	0.457	23.4591	5.8406	0.9722	32.5625	7.7046	46	18	4.5781	4.4785	12	0	42.4062	16.5632	85	19	109.4375	70.1685	251	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.1488	2.8228
ECM_Exp2_M27_30D_Scene1.tif	5524		CTX	Polygon	6326.5	4995.6	98.0202	44.0131	0.6359	13.794	11.5765	0.6901	7.5938	7.1219	28	0	18.2969	11.3217	70	4	40.9844	10.9102	72	24	157.2188	88.1679	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.5842	3.7652
ECM_Exp2_M27_30D_Scene1.tif	3899		CTX	Polygon	5438.8	3917.9	98.0202	46.7489	0.5636	19.4932	7.5092	0.9469	39.2969	11.7739	70	23	11.8281	3.5481	23	4	34.2188	9.5991	61	20	128.3594	90.1143	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.3528	4.5718
ECM_Exp2_M27_30D_Scene1.tif	4009		CTX	Polygon	5298	4075.9	91.2602	47.5011	0.5083	18.7595	9.9947	0.8656	38	10.2446	63	20	15.1452	5.0985	25	4	46.4677	13.5595	77	21	82.1129	68.7929	231	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.5379	4.7223
ECM_Exp2_M27_30D_Scene1.tif	1578		CTX	Polygon	4385.6	1858.1	104.7802	49.0655	0.5469	19.7797	7.6505	0.9445	14.3077	5.3791	25	3	2	3.4866	12	0	48.8154	27.1914	139	16	155.1692	71.6084	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.0104	5.68
ECM_Exp2_M27_30D_Scene1.tif	3360		CTX	Polygon	7557.4	3204	104.7802	48.0527	0.5702	17.1838	10.1733	0.8882	71.8871	22.8266	114	35	41.2742	12.7719	69	16	129.2903	39.2539	213	52	222.5	44.3343	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.5886	2.4553
ECM_Exp2_M27_30D_Scene1.tif	2428		CTX	Polygon	7238.4	2524.5	98.0202	49.4981	0.5027	19.477	8.9724	0.9267	54.1846	18.6455	102	25	11.4923	6.2303	36	0	56.2923	18.7639	105	25	131.3846	90.6176	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.8408	2.7811
ECM_Exp2_M27_30D_Scene1.tif	2534		CTX	Polygon	6834.8	2630.2	96.3302	41.6613	0.6974	15.0706	9.9721	0.7678	43.4762	23.7839	104	17	21.254	6.5966	37	12	66.2857	23.636	127	33	49	50.3427	230	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.9546	3.1967
ECM_Exp2_M27_30D_Scene1.tif	3949		CTX	Polygon	5510.7	4000.7	98.0202	54.0944	0.4209	19.3353	11.9557	0.8158	56	13.0656	82	31	10.6667	6.0748	25	0	39.0794	19.7258	112	15	89.1111	17.8191	141	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.452	4.5067
ECM_Exp2_M27_30D_Scene1.tif	2414		CTX	Polygon	7168.9	2510.9	96.3302	53.5865	0.4216	19.6128	10.469	0.88	15.6875	4.5281	25	8	5.3125	4.6458	12	0	113.375	43.4305	221	46	122.3594	78.079	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.8261	2.854
ECM_Exp2_M27_30D_Scene1.tif	2897		CTX	Polygon	6253.1	2919	96.3302	53.7337	0.4193	21.1777	8.5669	0.9413	12.3485	5.4278	27	0	13.1515	5.5864	25	1	42.2727	21.755	139	20	95.5	79.1834	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.2467	3.7571
ECM_Exp2_M27_30D_Scene1.tif	5094		CTX	Polygon	7082.1	4171.6	104.7802	48.6225	0.5569	20.5885	7.1221	0.9423	30.9841	15.8587	64	1	12.619	5.2745	25	0	32.1587	6.3021	48	20	38.9683	26.438	137	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.664	2.964
ECM_Exp2_M27_30D_Scene1.tif	5578		CTX	Polygon	6616.1	5245.7	94.6402	51.8725	0.442	18.6185	11.3604	0.8745	59.8065	5.5746	68	44	41.2742	24.2488	112	15	36.4355	15.0231	90	16	153.4677	77.2907	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.8487	3.493
ECM_Exp2_M27_30D_Scene1.tif	5424		CTX	Polygon	6801.4	4628.5	96.3302	57.1396	0.3708	26.3286	6.3274	0.975	66.2344	33.6361	117	12	16.9688	5.2914	28	6	82.375	45.8006	190	26	93.2812	50.0909	204	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.1593	3.2591
ECM_Exp2_M27_30D_Scene1.tif	3820		CTX	Polygon	5600	3788.7	96.3302	46.9743	0.5486	15.9713	11.3805	0.7081	64.2167	26.2195	110	34	9.8333	6.2685	23	0	36.9833	12.2467	63	16	104.1	58.2146	206	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.1997	4.4005
ECM_Exp2_M27_30D_Scene1.tif	3626		CTX	Polygon	7211.2	3395.8	96.3302	47.5818	0.5347	18.5315	10.3897	0.8056	31.8871	6.668	42	14	14.6774	6.598	29	0	86.5161	35.6144	195	41	216.1774	57.199	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.7918	2.8127
ECM_Exp2_M27_30D_Scene1.tif	4499		CTX	Polygon	7324.3	3536.7	104.7802	56.2828	0.4157	24.8715	6.2204	0.9766	26.4688	7.5508	45	13	18.0625	8.3512	37	3	71.9219	34.6654	165	28	11.5469	17.451	95	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.9573	2.7062
ECM_Exp2_M27_30D_Scene1.tif	5365		CTX	Polygon	6370.1	4512.5	99.7102	52.1131	0.4614	18.7823	11.1477	0.8587	11.871	8.4824	47	1	7.0806	5.1512	12	0	44.3387	20.7008	106	15	201.9032	67.0189	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.041	3.6841
ECM_Exp2_M27_30D_Scene1.tif	1640		CTX	Polygon	5984.7	2400.8	91.2602	53.2844	0.4039	21.8146	7.4507	0.9606	4.7213	3.6015	14	0	4.7049	4.451	12	0	48.9508	23.175	122	19	150.7213	84.0004	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.6791	4.071
ECM_Exp2_M27_30D_Scene1.tif	2081		CTX	Polygon	6887.8	2096.7	101.4002	53.0985	0.4519	22.6004	8.0772	0.9643	30.3333	8.9244	52	13	17.7937	7.4513	32	0	65.3492	18.4427	104	29	117.3175	107.1547	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.3713	3.1698
ECM_Exp2_M27_30D_Scene1.tif	1686		CTX	Polygon	5476.9	2605.9	101.4002	52.9037	0.4553	18.5352	12.1196	0.798	20.3692	10.3192	54	8	4.9538	4.4032	12	0	39.2615	13.3092	69	15	164.5846	66.9325	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.8809	4.5745
ECM_Exp2_M27_30D_Scene1.tif	2771		CTX	Polygon	7424.2	2833.4	98.0202	45.7096	0.5895	19.4208	6.4161	0.9484	39.6557	21.9885	114	20	46.1639	30.3239	102	1	96.3115	35.5305	174	41	166.0328	70.8418	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.1772	2.5847
ECM_Exp2_M27_30D_Scene1.tif	3911		CTX	Polygon	5519.3	3940.8	98.0202	41.6709	0.7093	14.4486	11.025	0.7019	33.8361	18.7964	78	2	6.5574	4.9279	12	0	38.8852	16.3932	102	21	134.4918	63.1814	253	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.3808	4.4933
ECM_Exp2_M27_30D_Scene1.tif	5143		CTX	Polygon	6402.9	4242.9	101.4002	54.1511	0.4345	22.4495	7.6771	0.9629	25.5714	6.4049	41	10	5.9841	5.8516	21	0	51.5873	35.7156	191	14	67.2857	64.4091	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.7362	3.6323
ECM_Exp2_M27_30D_Scene1.tif	4041		CTX	Polygon	5765.3	4128.9	99.7102	52.0203	0.463	19.5639	9.5963	0.9203	41.127	13.9266	77	20	17.5238	10.4663	54	5	47.5238	18.4669	86	20	43.7778	18.5337	106	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.606	4.2638
ECM_Exp2_M27_30D_Scene1.tif	4094		CTX	Polygon	5116.2	4203	92.9502	51.7753	0.4357	16.4093	11.5901	0.7962	16.7903	6.5715	32	2	12.0645	5.0274	25	3	35.2903	11.7297	68	18	157.1452	77.2649	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.6844	4.9062
ECM_Exp2_M27_30D_Scene1.tif	4778		CTX	Polygon	7509.4	3816.4	98.0202	45.9658	0.583	16.3126	9.8538	0.7811	39.7031	7.7862	53	24	27.1719	10.4995	65	12	145.8281	68.1577	255	45	230.2344	41.8826	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.2796	2.5345
ECM_Exp2_M27_30D_Scene1.tif	1427		CTX	Polygon	4892.9	1291.9	98.0202	42.5684	0.6798	15.0662	10.2237	0.7352	16.5738	9.456	33	0	0	0	0	0	34.2295	12.8224	64	15	113.2787	75.2549	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.3751	5.19
ECM_Exp2_M27_30D_Scene1.tif	4295		CTX	Polygon	6019.5	4674.5	92.9502	39.1812	0.7609	13.0411	10.4995	0.6276	7.4127	6.4997	32	0	11.381	11.752	42	0	45.127	17.9673	89	17	139.4444	58.0519	253	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.2374	4.0526
ECM_Exp2_M27_30D_Scene1.tif	1778		CTX	Polygon	5263.1	2897.4	94.6402	48.2674	0.5105	17.9236	10.3948	0.8718	38.7458	11.2489	70	16	6.7966	5.3523	21	0	48.322	17.5867	95	17	87.9322	61.7871	230	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.1906	4.7559
ECM_Exp2_M27_30D_Scene1.tif	4213		CTX	Polygon	5977.7	4441.6	96.3302	44.5289	0.6105	15.3464	10.9289	0.788	62.0645	56.6004	184	5	7.9355	5.8558	22	0	33.5484	11.6755	77	18	17.8065	16.6663	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.9719	4.0796
ECM_Exp2_M27_30D_Scene1.tif	1781		CTX	Polygon	6036.1	2927.3	96.3302	50.0183	0.4839	18.0007	9.6598	0.9275	45.9839	19.2188	97	17	6.7581	4.2684	12	0	57.629	34.0416	199	22	112.0484	59.9446	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.2497	3.9675
ECM_Exp2_M27_30D_Scene1.tif	2672		CTX	Polygon	7033.1	2749.1	96.3302	52.5507	0.4383	22.0979	7.0614	0.9672	48.9841	27.5409	110	2	6.0476	4.5239	12	0	34.7619	14.3434	88	17	62.3968	33.6699	167	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.082	2.9893
ECM_Exp2_M27_30D_Scene1.tif	2684		CTX	Polygon	7130.9	2761.9	96.3302	48.0965	0.5233	16.0184	11.2494	0.7569	32.0656	22.7229	84	8	8.1967	4.4603	12	0	45.2787	16.9087	112	23	36.1311	29.8767	130	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.0964	2.8881
ECM_Exp2_M27_30D_Scene1.tif	3851		CTX	Polygon	5364.2	3834.8	96.3302	57.8596	0.3616	19.995	11.0348	0.9385	22.5161	8.781	44	8	7.3871	4.9699	21	0	41.6452	14.6042	81	17	138.4032	61.5439	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.2529	4.6396
ECM_Exp2_M27_30D_Scene1.tif	3699		CTX	Polygon	6010	3512.4	91.2602	47.166	0.5155	19.3431	8.6065	0.9376	36.8167	19.553	85	14	17.0833	10.1619	52	4	43.6833	19.2825	98	16	157.1833	49.846	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.8768	3.9809
ECM_Exp2_M27_30D_Scene1.tif	3982		CTX	Polygon	4282.4	4029.4	96.3302	47.8899	0.5278	19.2658	9.8007	0.8771	15.7097	3.7126	24	8	6.1452	4.9715	12	0	37.9516	21.3813	109	11	76.7742	55.3574	223	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.4421	5.6949
ECM_Exp2_M27_30D_Scene1.tif	3704		CTX	Polygon	4326.8	3545.4	101.4002	53.1718	0.4507	23.9757	7.4113	0.9543	5.6364	3.7319	12	0	9.1364	6.0125	24	0	59.1515	23.3009	104	22	11.0606	16.3217	82	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.8827	5.6438
ECM_Exp2_M27_30D_Scene1.tif	4723		CTX	Polygon	7406.9	3759.3	106.4702	47.452	0.5942	18.265	8.5462	0.897	28.8889	18.1731	66	4	6.7143	6.0998	24	0	97.1587	45.899	245	37	44.254	61.9068	211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.2145	2.6353
ECM_Exp2_M27_30D_Scene1.tif	3357		CTX	Polygon	7016.6	3204.9	99.7102	54.4594	0.4225	19.2072	9.1841	0.9191	37	30.6991	118	11	36.4	18.1829	75	12	77.7692	46.5979	220	21	100.9077	106.2333	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.5706	3.0033
ECM_Exp2_M27_30D_Scene1.tif	4741		CTX	Polygon	7392.1	3775.5	96.3302	56.2923	0.382	15.6142	12.0478	0.6146	10.871	3.4092	24	8	5.3871	4.646	15	0	60.5806	25.7374	148	25	220.5968	56.1627	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.2328	2.6509
ECM_Exp2_M27_30D_Scene1.tif	1876		CTX	Polygon	6218.1	1599.1	92.9502	49.016	0.4862	20.0159	7.846	0.9442	23.1034	6.1806	40	4	15.5172	7.5771	38	1	116.2414	56.9001	254	29	124.1207	62.213	251	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	1.7763	3.9007
ECM_Exp2_M27_30D_Scene1.tif	5283		CTX	Polygon	6507.5	4380.4	92.9502	40.8033	0.7016	14.8516	10.0203	0.7894	48.35	8.4889	69	29	20.25	9.3765	50	8	38.4833	14.0381	86	18	104.1167	62.9767	254	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.8896	3.5344
ECM_Exp2_M27_30D_Scene1.tif	5543		CTX	Polygon	6675.4	5050.8	96.3302	46.6192	0.557	14.2822	11.547	0.7107	32.9016	5.656	42	20	8.3279	4.1822	12	0	34.5574	14.1604	77	16	55.7705	55.6206	205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	5.6273	3.4216
ECM_Exp2_M27_30D_Scene1.tif	2612		CTX	Polygon	6853.4	2702.4	98.0202	44.2839	0.6281	14.1576	12.3902	0.5555	17.2581	6.0407	36	0	13.5323	4.2261	25	3	34.6774	11.4717	64	18	98.7581	86.6837	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.0316	3.1751
ECM_Exp2_M27_30D_Scene1.tif	5300		CTX	Polygon	6249.1	4395.1	94.6402	53.6679	0.4129	23.1969	6.2228	0.975	7.0328	4.9294	17	0	28.377	14.0714	64	5	41.9836	14.5688	93	21	113.459	72.9138	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.912	3.7994
ECM_Exp2_M27_30D_Scene1.tif	1788		CTX	Polygon	6005.1	2988.8	92.9502	55.1564	0.3839	24.5591	6.5654	0.9723	33.9524	19.3836	92	8	13.3333	4.7315	32	0	55.8095	33.8745	210	18	164.1746	76.3993	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.3122	3.9947
ECM_Exp2_M27_30D_Scene1.tif	2989		CTX	Polygon	6773.8	2968.1	103.0902	52.5327	0.4694	22.4154	6.9406	0.9697	58.2188	25.1803	130	21	14.8594	5.6227	26	0	47.125	19.7319	104	20	65.7188	70.9899	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.3099	3.2478
ECM_Exp2_M27_30D_Scene1.tif	2493		CTX	Polygon	7025.2	2597.3	98.0202	58.9069	0.355	17.1943	14.5952	0.4868	32.6271	19.1139	84	11	5.339	4.5849	18	0	37.0678	16.0901	83	15	197.3729	82.7403	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.9193	3.0013
ECM_Exp2_M27_30D_Scene1.tif	5003		CTX	Polygon	7371.4	4063.4	106.4702	56.3424	0.4215	20.8369	8.7282	0.9398	17.625	8.0248	34	4	53.6406	22.0622	110	25	70.5469	48.4601	197	14	111.9219	52.6408	244	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	4.5515	2.6788
ECM_Exp2_M27_30D_Scene1.tif	3100		CTX	Polygon	6743	3039.5	89.5702	52.5795	0.4071	22.2753	6.0596	0.9759	102.0167	27.0351	147	46	15.1333	6.2313	30	0	45.7667	17.0765	94	18	74.7333	45.4927	214	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	3.3838	3.277
ECM_Exp2_M27_30D_Scene1.tif	1584		CTX	Polygon	5868.5	1909.5	96.3302	40.981	0.7208	14.6254	10.7464	0.5639	55.5968	36.0448	143	17	15.5806	12.3734	59	0	35.5323	13.4234	83	22	92.9516	42.5666	225	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6653	2.1112	4.2406
