Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M09_15D_Scene3.tif	1190	Positive	CTX	Polygon	1889.5	4021.3	69.2901	34.3396	0.7384	12.8255	7.036	0.8282	93.6744	15.5972	115	56	50.186	13.7949	77	29	12.3256	5.7682	23	1	144.3023	76.3543	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.1565	9.4169
ECM_Exp2_M09_15D_Scene3.tif	1191	Positive	CTX	Polygon	1667.9	6167.7	74.3601	36.5484	0.6995	15.1903	6.6944	0.8902	21.7872	8.0809	46	9	56.766	23.7864	105	21	2.8085	1.9742	6	0	136.2553	85.3651	253	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.613	9.7066
ECM_Exp2_M09_15D_Scene3.tif	1192	Positive	CTX	Polygon	5370.4	2370.2	65.9101	32.7632	0.7716	11.3364	8.7151	0.6066	26.3636	4.646	33	10	66.75	24.885	116	31	14.3409	5.3914	25	6	120.7955	70.9758	254	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.2985	5.8111
ECM_Exp2_M09_15D_Scene3.tif	1193	Positive	CTX	Polygon	2489.5	2816.7	67.6001	37.0426	0.6191	16.1076	5.6625	0.9391	44.6667	11.1864	72	31	48.0444	20.3402	97	23	21.0222	3.5322	30	15	93.8222	64.4798	232	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.733	8.7554
ECM_Exp2_M09_15D_Scene3.tif	1194	Positive	CTX	Polygon	1696	3851.1	67.6001	34.6226	0.7087	12.8728	8.5283	0.7128	45.8222	33.7466	126	8	66.5556	19.5722	111	38	15.6667	5.0136	27	8	108.8444	38.2444	186	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.9562	9.5954
ECM_Exp2_M09_15D_Scene3.tif	1195	Positive	CTX	Polygon	3629.6	2606.5	72.6701	32.6189	0.8583	12.8836	7.0008	0.8331	18.8444	14.4001	60	1	84.7778	33.249	159	35	18.6889	5.5996	34	7	107.8	41.2518	182	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.4922	7.5881
ECM_Exp2_M09_15D_Scene3.tif	1196	Positive	CTX	Polygon	4497.6	2864.4	70.9801	31.2812	0.9115	11.5347	7.7845	0.7079	43.6	28.7461	106	13	64.9778	20.8277	114	32	18.7778	4.6705	29	12	173.6	70.0547	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.8692	6.7307
ECM_Exp2_M09_15D_Scene3.tif	1197	Positive	CTX	Polygon	1746.3	2978.9	65.9101	33.7678	0.7264	13.6113	6.5233	0.9009	112.2326	33.4812	167	61	80.3721	28.3675	131	29	15.186	2.7882	21	9	124.6744	62.5192	223	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.9322	9.5022
ECM_Exp2_M09_15D_Scene3.tif	1198	Positive	CTX	Polygon	1860.9	5721.1	64.2201	37.1396	0.5851	15.3666	6.3569	0.9325	29.5349	5.0112	40	22	62.9302	23.5851	117	31	6.7209	2.7802	15	3	53.6977	44.1629	128	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.1093	9.5008
ECM_Exp2_M09_15D_Scene3.tif	1199	Positive	CTX	Polygon	1886.6	4913.5	69.2901	33.5798	0.7722	12.7992	7.9085	0.7995	28.2727	3.2232	35	22	80.5227	25.141	134	38	10.0227	2.2772	15	5	138.2955	78.1045	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.1782	9.4663
ECM_Exp2_M09_15D_Scene3.tif	1200	Positive	CTX	Polygon	5433.7	3079.9	69.2901	31.9009	0.8556	11.4679	8.3542	0.594	9.9091	2.8187	17	4	63.4318	22.6535	114	32	7.7045	1.8499	12	4	109.8182	47.9133	206	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.1655	5.7721
ECM_Exp2_M09_15D_Scene3.tif	1201	Positive	CTX	Polygon	2469.1	3588.9	65.9101	34.6715	0.689	13.7096	6.6448	0.8821	89	47.4886	191	23	52.75	12.8373	78	30	15.5227	2.9687	26	11	90.0909	66.891	191	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.6638	8.8149
ECM_Exp2_M09_15D_Scene3.tif	1202	Positive	CTX	Polygon	3440.3	2768.8	70.9801	35.4231	0.7108	11.8989	9.9972	0.3739	187.3111	42.1236	252	115	43.7556	13.7165	74	26	18.2	4.0988	30	11	100.9111	72.1151	250	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.6874	7.7888
ECM_Exp2_M09_15D_Scene3.tif	1203	Positive	CTX	Polygon	2074.1	5930.9	67.6001	33.805	0.7434	14.4026	6.8421	0.8742	6.093	2.4085	11	1	52.5581	21.6226	101	20	9.9767	3.3981	17	5	180.6744	43.2676	234	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.3608	9.2748
ECM_Exp2_M09_15D_Scene3.tif	1204	Positive	CTX	Polygon	5213.2	2128	69.2901	33.789	0.7627	12.9994	8.1393	0.794	50.3721	12.1499	80	26	113.8605	44.1214	197	43	11.2326	3.3583	18	5	153.0233	73.6845	254	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1	5.9709
ECM_Exp2_M09_15D_Scene3.tif	1205	Positive	CTX	Polygon	3153.3	3284.7	69.2901	32.0987	0.8451	11.5339	8.5003	0.5793	184.5238	27.8026	240	128	41.2381	7.4794	58	26	15.1905	3.8524	21	6	96.6905	45.8835	231	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.317	8.1132
ECM_Exp2_M09_15D_Scene3.tif	1206	Positive	CTX	Polygon	3345.2	2450.5	67.6001	36.2313	0.6471	15.0251	5.9737	0.9234	97.2727	26.0361	158	56	75.9091	24.3471	130	35	17.3864	2.6608	23	12	142.7727	47.5687	244	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.2738	7.8738
ECM_Exp2_M09_15D_Scene3.tif	1207	Positive	CTX	Polygon	1700.4	4674.3	67.6001	33.9794	0.7357	14.0192	6.129	0.8915	11.5116	6.9295	33	1	61.7209	18.345	104	35	14.7674	5.0135	28	7	176.5116	70.7162	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.8953	9.6529
ECM_Exp2_M09_15D_Scene3.tif	1208	Positive	CTX	Polygon	2155.8	3971.9	67.6001	36.2379	0.6469	15.3582	6.2063	0.9162	52.8864	26.794	112	14	67.4091	19.2128	103	34	14.8409	9.276	47	5	145.6364	68.4415	247	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.1079	9.148
ECM_Exp2_M09_15D_Scene3.tif	1209	Positive	CTX	Polygon	2246.5	3906.1	67.6001	33.9572	0.7367	13.776	6.6267	0.8836	116.8864	22.3245	167	82	64.7273	25.9152	119	20	16.4545	8.2588	34	6	72.2727	26.9637	132	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.0339	9.0533
ECM_Exp2_M09_15D_Scene3.tif	1210	Positive	CTX	Polygon	2484.1	3480.9	64.2201	30.4355	0.8712	11.4797	7.3711	0.7291	149.4878	35.9792	194	66	94.0244	29.1483	142	42	9.6829	2.6023	14	4	209.7317	54.6708	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.5346	8.7949
ECM_Exp2_M09_15D_Scene3.tif	1211	Positive	CTX	Polygon	2847.5	7205.9	65.9101	30.6296	0.8828	10.8523	8.013	0.611	32.5238	4.1628	44	26	74.9762	24.2613	121	34	8.7619	2.8526	15	4	203.4048	47.2508	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.8891	8.4991
ECM_Exp2_M09_15D_Scene3.tif	1212	Positive	CTX	Polygon	2801.7	3438.4	67.6001	29.2639	0.992	10.2692	8.3225	0.5449	33.5714	4.5753	42	24	194.0476	53.7415	255	99	119.4762	71.9181	246	31	48.3333	21.2186	92	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.4904	8.4755
ECM_Exp2_M09_15D_Scene3.tif	1213	Positive	CTX	Polygon	1258	5647.2	67.6001	29.9395	0.9477	10.129	8.6278	0.4846	15.9767	8.3794	37	6	64.4884	16.425	95	38	26.8605	12.0586	56	10	212.2558	17.9604	237	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.9964	10.1396
ECM_Exp2_M09_15D_Scene3.tif	1214	Positive	CTX	Polygon	1467.1	4362.3	62.5301	30.0701	0.869	10.4428	8.4629	0.5222	15.439	9.6671	37	1	90.561	28.9862	147	44	15.4634	7.2564	35	4	222.878	45.7434	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.533	9.869
ECM_Exp2_M09_15D_Scene3.tif	1215	Positive	CTX	Polygon	1561.2	3124.7	57.4601	35.043	0.588	14.1876	6.529	0.9247	25.9024	13.4477	57	9	64.9756	22.7843	128	28	17.1707	7.9212	40	3	182.7317	67.0332	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.104	9.6914
ECM_Exp2_M09_15D_Scene3.tif	1216	Positive	CTX	Polygon	2877.8	2726.9	64.2201	31.9413	0.791	12.665	6.365	0.8574	75.0488	12.8937	102	56	65.3902	25.1584	119	29	12.6585	3.4901	20	7	202.6829	70.9128	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.6184	8.3598
ECM_Exp2_M09_15D_Scene3.tif	1217	Positive	CTX	Polygon	3735.7	2367.1	60.8401	31.049	0.7931	11.8004	7.1798	0.7722	24.75	13.2486	72	13	59.175	17.5293	87	31	11.75	3.0361	20	7	153.75	45.3758	235	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.1929	7.4684
ECM_Exp2_M09_15D_Scene3.tif	1218	Positive	CTX	Polygon	2340.7	3899.3	55.7701	33.2376	0.6344	12.2965	9.0326	0.5326	15.4103	7.0514	30	6	88.1282	32.3478	154	34	30.7179	15.6288	66	11	104.2051	56.5449	240	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.0295	8.958
ECM_Exp2_M09_15D_Scene3.tif	1219	Positive	CTX	Polygon	1266.3	5526.9	59.1501	31.4018	0.7538	12.1014	7.0072	0.8162	7.2308	3.4752	14	0	58.0256	24.6539	115	22	12	6.2828	27	1	186.8718	36.951	241	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.857	10.1307
ECM_Exp2_M09_15D_Scene3.tif	1220	Positive	CTX	Polygon	1065	4294.7	57.4601	31.9526	0.7072	12.2274	6.5493	0.8203	6.325	4.9686	20	0	49.8	11.8996	73	30	25.175	3.3196	36	20	111.675	25.3442	164	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.4434	10.2692
ECM_Exp2_M09_15D_Scene3.tif	1221	Positive	CTX	Polygon	4360.1	2568.3	65.9101	36.0106	0.6387	14.1731	6.5143	0.8592	14.4048	5.0027	28	8	50.5714	23.9625	109	17	11.7143	2.8223	20	6	63.7619	51.0417	169	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.4968	6.8547
ECM_Exp2_M09_15D_Scene3.tif	1222	Positive	CTX	Polygon	3860.3	2825.7	55.7701	37.0022	0.5119	15.3901	6.4597	0.9209	10.5263	10.5849	36	0	54.7368	23.6079	113	24	13.0789	6.1088	29	2	89.3421	72.0958	248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.7881	7.3665
ECM_Exp2_M09_15D_Scene3.tif	1223	Positive	CTX	Polygon	2316.7	3493.4	55.7701	31.5638	0.7035	12.034	7.3808	0.792	43.6154	21.0358	95	14	69.3077	24.8502	123	29	32.0513	12.1112	59	12	204.8205	50.8589	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.5482	8.9613
ECM_Exp2_M09_15D_Scene3.tif	1224	Positive	CTX	Polygon	1637	4149.4	65.9101	30.2418	0.9056	11.4217	7.4006	0.747	21.3902	8.9858	42	8	58.9512	20.8374	102	30	20.0976	4.3	33	13	97.0488	45.9048	203	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.2966	9.6776
ECM_Exp2_M09_15D_Scene3.tif	1225	Positive	CTX	Polygon	1896.9	6468.5	57.4601	29.0282	0.8569	10.3174	7.5475	0.7634	24.5897	4.7224	34	16	55.7179	18.9027	91	28	3.7949	2.9035	11	0	138.5641	63.7556	242	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.9705	9.4669
ECM_Exp2_M09_15D_Scene3.tif	1226	Positive	CTX	Polygon	2880.5	2478.5	62.5301	31.1718	0.8087	10.5551	8.2994	0.5674	44.8049	16.6482	82	21	85.8293	31.971	143	37	14.9024	3.5833	25	10	140.0244	60.2758	249	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.3032	8.3485
ECM_Exp2_M09_15D_Scene3.tif	1227	Positive	CTX	Polygon	1453.5	5886.9	57.4601	28.6508	0.8796	9.8499	7.6653	0.4053	23.5385	6.1893	40	11	52.4103	19.0894	94	24	5.8974	3.6331	12	0	131.4103	71.5497	250	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.2814	9.9337
ECM_Exp2_M09_15D_Scene3.tif	1228	Positive	CTX	Polygon	3291.7	3100.1	62.5301	32.0244	0.7662	12.7478	7.2063	0.7858	82.525	15.0299	125	61	53.85	20.7729	96	26	17.7	4.4503	33	10	16.975	4.5937	29	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.0959	7.9611
ECM_Exp2_M09_15D_Scene3.tif	1229	Positive	CTX	Polygon	4123.9	3025	62.5301	32.4207	0.7476	11.8121	6.4632	0.8542	53.525	35.8687	137	17	63.15	23.2175	109	28	64.275	41.0553	166	24	150.85	46.5753	241	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.0491	7.1112
ECM_Exp2_M09_15D_Scene3.tif	1230	Positive	CTX	Polygon	1629.3	3339.7	59.1501	31.3714	0.7553	12.3886	6.1309	0.8499	21.5128	5.2409	36	13	84.9231	32.6492	154	35	24.1538	8.4465	43	11	65.3846	41.9264	150	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.3607	9.6318
ECM_Exp2_M09_15D_Scene3.tif	1231	Positive	CTX	Polygon	1285.5	3510.7	59.1501	31.1174	0.7676	12.5575	5.8874	0.8953	78.8158	31.8101	154	45	98.8158	31.5542	166	42	23.9211	11.8216	65	7	198.6842	41.4573	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.5522	9.9825
ECM_Exp2_M09_15D_Scene3.tif	1232	Positive	CTX	Polygon	1086.3	4360.2	62.5301	28.0373	0.9996	10.015	7.5609	0.6077	36.8421	14.6666	69	17	62.3947	17.455	92	35	71	35.3867	138	12	164.0263	38.6911	229	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.518	10.2544
ECM_Exp2_M09_15D_Scene3.tif	1233	Positive	CTX	Polygon	1861.4	5927.3	59.1501	29.4552	0.8567	11.4103	6.6889	0.814	6.4872	3.2434	12	0	63.7692	27.2845	138	27	2.6923	2.9661	12	0	146.1282	27.6131	203	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.3457	9.5008
ECM_Exp2_M09_15D_Scene3.tif	1234	Positive	CTX	Polygon	1963.9	3780.9	57.4601	27.7742	0.936	9.3202	7.8834	0.4327	5.4324	3.069	12	0	59.0541	22.271	107	29	10.4054	2.2043	14	5	92.5676	25.8388	128	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.8801	9.3274
ECM_Exp2_M09_15D_Scene3.tif	1235	Positive	CTX	Polygon	2882.3	3234.3	59.1501	28.5422	0.9124	11.0815	7.3889	0.6875	9.3514	4.656	17	0	74.5946	24.5837	120	34	10.3514	5.7311	29	1	166.8108	68.766	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.245	8.3842
ECM_Exp2_M09_15D_Scene3.tif	1236	Positive	CTX	Polygon	2604.3	2772.9	59.1501	28.997	0.884	11.3756	6.7293	0.8039	75.7179	20.7021	119	44	62.641	18.0051	104	33	22.2821	2.6651	27	17	168.7179	52.8583	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.6779	8.6381
ECM_Exp2_M09_15D_Scene3.tif	1237	Positive	CTX	Polygon	1512.2	4722.8	55.7701	28.2906	0.8756	9.5073	8.2103	0.6513	49.7297	29.565	121	10	63.3243	22.8729	117	27	18.1351	5.9449	32	11	97.1081	50.582	189	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.9419	9.8514
ECM_Exp2_M09_15D_Scene3.tif	1238	Positive	CTX	Polygon	4552.1	3021	60.8401	33.6664	0.6745	14.2944	5.288	0.933	15.0541	9.2374	40	3	56.8378	21.0548	98	27	6.2703	4.0596	15	1	70.8649	32.0582	153	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.0632	6.6799
ECM_Exp2_M09_15D_Scene3.tif	1239	Positive	CTX	Polygon	3541.9	2927.2	57.4601	31.2953	0.7373	12.4483	6.1414	0.8777	79.1667	13.3855	102	59	55.1944	18.2112	89	27	20.8889	7.3631	37	12	133.9722	70.2308	242	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.8939	7.695
ECM_Exp2_M09_15D_Scene3.tif	1240	Positive	CTX	Polygon	2822.7	3353.8	55.7701	28.9756	0.8347	10.7867	7.5561	0.6639	43.3421	13.704	69	25	59	19.5255	92	28	8.9474	3.9929	17	1	228.9211	32.3731	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.3883	8.4505
ECM_Exp2_M09_15D_Scene3.tif	1241	Positive	CTX	Polygon	1470.6	5647.8	54.0801	28.2387	0.8522	10.322	7.3667	0.6419	29.3243	7.1882	43	19	68.7838	24.2512	115	33	21.6757	2.8776	26	15	125.7568	37.8061	190	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.0064	9.9164
ECM_Exp2_M09_15D_Scene3.tif	1242	Positive	CTX	Polygon	4587.3	2255.7	60.8401	30.2117	0.8376	12.1286	6.4519	0.8461	20.2105	2.5697	25	15	61.2368	21.0667	103	28	11.4474	2.4791	15	7	150.7632	87.8686	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.1271	6.612
ECM_Exp2_M09_15D_Scene3.tif	1243	Positive	CTX	Polygon	1881.1	6159.1	55.7701	27.4529	0.9299	9.9655	7.6818	0.5277	21.1622	4.6816	29	9	85.973	26.2546	134	46	13.027	2.6086	20	10	95.973	47.4403	173	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	5.612	9.481
ECM_Exp2_M09_15D_Scene3.tif	1244	Positive	CTX	Polygon	3036.8	2760.1	59.1501	29.0621	0.8801	11.4898	6.6313	0.8101	70.25	13.6996	99	49	98.5	28.9892	152	50	18.8333	3.8804	29	13	147.0278	87.2728	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	1.6613	8.1996
ECM_Exp2_M09_15D_Scene3.tif	1245	Positive	CTX	Polygon	1425.8	3417	57.4601	27.2291	0.9739	9.4425	7.5579	0.6414	73.25	21.6496	117	36	59.1667	18.2326	91	32	13.7778	8.3259	38	1	149.5278	59.0465	240	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.4466	9.8377
ECM_Exp2_M09_15D_Scene3.tif	1246	Positive	CTX	Polygon	5034.4	2052.8	55.7701	26.9365	0.9659	10.1852	7.2527	0.6249	30.4286	12.2024	56	6	62.7429	19.7117	93	29	9.6	3.4231	21	5	211.7429	35.7815	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	0.9013	6.152
ECM_Exp2_M09_15D_Scene3.tif	1247	Positive	CTX	Polygon	1640.4	5591.4	59.1501	27.7509	0.9652	10.5475	7.2319	0.7499	36.7714	22.7623	82	5	76.2571	19.999	111	46	6.2	2.2334	12	2	131.6857	28.9267	179	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.9486	9.7362
ECM_Exp2_M09_15D_Scene3.tif	1248	Positive	CTX	Polygon	1010.2	4914.5	52.3901	27.1006	0.8964	10.5657	7.2558	0.6535	22.6389	2.6312	27	18	65.4167	21.126	107	31	10.8333	2.5242	16	6	126.75	57.6072	230	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.1422	10.3761
ECM_Exp2_M09_15D_Scene3.tif	1249	Positive	CTX	Polygon	2564	7157.7	50.7001	29.5705	0.7286	10.0275	7.7817	0.5918	62.2286	9.8222	78	42	59.2	20.01	104	30	28.4286	2.9434	34	20	90.6857	33.8767	179	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	6.8124	8.7898
ECM_Exp2_M09_15D_Scene3.tif	1250	Positive	CTX	Polygon	1983.4	4500.5	55.7701	26.8732	0.9704	9.9745	7.3539	0.6421	28.5882	3.1634	34	22	67.1471	25.5605	118	34	15.5	4.4193	26	8	167.1765	23.638	211	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	3.7114	9.3505
ECM_Exp2_M09_15D_Scene3.tif	1251	Positive	CTX	Polygon	3148.5	3100.6	52.3901	26.2688	0.9541	9.4704	7.553	0.4737	45.2	8.8544	68	28	61.6857	18.9096	100	36	13.8571	3.9715	23	6	224.7429	25.6049	252	165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	2.0903	8.1068
ECM_Exp2_M09_15D_Scene3.tif	1252	Positive	CTX	Polygon	1060.4	4916.4	50.7001	30.7209	0.6751	12.0289	6.2623	0.8771	15.8529	5.8368	28	8	60.9412	20.8747	101	33	6.0294	2.7467	11	1	71.7353	56.9797	217	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3179	4.1458	10.3254
