Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M20_30D_Scene2.tif	735	Negative	CNU	Polygon	6193.3	2791.6	187.5904	67.6359	0.5153	28.2352	11.0783	0.9428	50.1681	7.5757	60	30	53.5221	15.557	91	31	33.1504	18.0234	88	12	109.4425	58.4658	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.6672	3.6663
ECM_Exp2_M20_30D_Scene2.tif	736	Negative	CNU	Polygon	5303.8	2796.3	98.0202	46.1653	0.578	14.8537	12.984	0.378	58.8254	13.8326	83	34	58.0317	18.9524	91	16	12.9683	5.4948	28	3	102.1746	77.3675	249	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.6923	4.5588
ECM_Exp2_M20_30D_Scene2.tif	737	Negative	CNU	Polygon	5700	2802.1	89.5702	39.8191	0.7099	16.5531	7.5311	0.8878	8.9123	1.9019	15	7	65.193	16.6813	96	35	13.5263	6.3978	35	1	194.0351	44.1766	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.6886	4.1657
ECM_Exp2_M20_30D_Scene2.tif	738	Negative	CNU	Polygon	6208.1	2812.2	231.5305	83.856	0.4138	31.6865	14.8648	0.9141	51.0069	8.9883	68	28	57.7431	15.0429	83	25	32.4028	13.06	78	10	134.5069	87.9928	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.6898	3.6516
ECM_Exp2_M20_30D_Scene2.tif	739	Negative	CNU	Polygon	5613.3	2811.1	121.6802	51.6649	0.5728	21.8655	8.5611	0.908	28.3636	3.34	34	19	79.1169	27.7413	152	25	38.6494	21.7188	91	11	202.7662	63.5622	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7004	4.2524
ECM_Exp2_M20_30D_Scene2.tif	740	Negative	CNU	Polygon	5597.9	2815.9	118.3002	50.7001	0.5783	21.4114	10.0588	0.8587	27.6486	6.9291	50	17	75.3108	30.9347	146	21	19.6757	10.6772	53	2	225.0135	41.4023	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7059	4.2679
ECM_Exp2_M20_30D_Scene2.tif	741	Negative	CNU	Polygon	5878	2822.9	197.7304	81.2338	0.3765	24.0907	16.8336	0.4053	31.2833	3.9112	38	20	57.9667	20.1319	106	18	30.1167	15.7385	74	5	130.2583	72.8229	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7081	3.9874
ECM_Exp2_M20_30D_Scene2.tif	742	Negative	CNU	Polygon	5662.4	2816.9	155.4803	57.9056	0.5827	22.1387	11.9547	0.8802	24.8776	4.4911	34	8	47.8776	13.5481	76	24	21.9184	8.728	43	7	222.6327	47.8805	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7057	4.2036
ECM_Exp2_M20_30D_Scene2.tif	743	Negative	CNU	Polygon	6069.4	2820.7	175.7604	66.8401	0.4944	25.2452	11.8048	0.9198	58.4404	7.5356	83	43	52.0642	14.7248	89	25	24.9358	20.5608	150	7	164.9817	80.367	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7021	3.7929
ECM_Exp2_M20_30D_Scene2.tif	744	Negative	CNU	Polygon	5645.9	2821.5	103.0902	46.5752	0.5972	17.0185	10.4098	0.7124	30.4308	3.3864	39	22	51.4	16.5556	86	23	28.6615	9.8207	56	16	183.1538	65.697	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7111	4.2203
ECM_Exp2_M20_30D_Scene2.tif	745	Negative	CNU	Polygon	5746.8	2823	197.7304	75.3172	0.438	26.6986	15.8744	0.8427	28.6198	10.159	72	17	50.2397	15.8209	96	23	35.7521	21.6804	97	5	97.9174	49.277	247	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7107	4.1195
ECM_Exp2_M20_30D_Scene2.tif	746	Negative	CNU	Polygon	5854.8	2829	272.0905	89.8462	0.4236	35.2823	13.0534	0.9413	30.5361	3.8935	41	21	59.5723	20.6472	113	25	33.741	20.3187	100	6	129.1386	78.2921	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7153	4.011
ECM_Exp2_M20_30D_Scene2.tif	747	Negative	CNU	Polygon	6295.3	2824	172.3803	63.2183	0.542	19.9049	16.2345	0.5353	13.4135	5.4374	25	4	61.0288	15.2408	95	24	14.6923	5.5548	29	4	140.7788	82.0114	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7008	3.5631
ECM_Exp2_M20_30D_Scene2.tif	748	Negative	CNU	Polygon	5504.7	2832.9	119.9902	58.8157	0.4359	24.5482	7.1299	0.9658	20.2933	19.7913	86	0	50.8533	21.6668	110	16	16.96	6.6158	35	5	70.6533	60.5655	208	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7267	4.3611
ECM_Exp2_M20_30D_Scene2.tif	749	Negative	CNU	Polygon	5634.1	2835	130.1303	63.0611	0.4112	26.7218	8.6371	0.9657	27.7308	6.2078	41	11	55.7436	20.6243	113	27	28.6538	18.1715	80	7	249.8846	19.886	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7261	4.2325
ECM_Exp2_M20_30D_Scene2.tif	750	Negative	CNU	Polygon	5675.5	2847.8	158.8603	69.8274	0.4094	27.2962	9.972	0.9591	29.12	18.4896	85	8	62.59	24.688	129	28	23.5	12.9907	103	10	97.85	53.8532	223	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7394	4.1915
ECM_Exp2_M20_30D_Scene2.tif	751	Negative	CNU	Polygon	5856.3	2851.7	179.1404	71.5501	0.4397	26.6767	11.5975	0.9468	44.1682	9.7714	76	27	53.6729	13.2578	81	26	42.1402	23.23	140	11	104.5327	72.7214	254	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7404	4.0101
ECM_Exp2_M20_30D_Scene2.tif	752	Negative	CNU	Polygon	5927.9	2856.9	172.3803	77.7297	0.3585	27.4072	14.4944	0.8923	29.2778	4.4906	42	19	59.3889	19.7554	109	24	20.0741	11.4734	91	4	140.0463	87.5518	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7449	3.9377
ECM_Exp2_M20_30D_Scene2.tif	753	Negative	CNU	Polygon	6472.3	2863.1	119.9902	58.8037	0.4361	22.104	11.4236	0.8916	39.6579	9.3674	55	21	47.1711	8.1247	64	27	49.6974	13.9322	91	30	140.6053	68.329	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7397	3.3838
ECM_Exp2_M20_30D_Scene2.tif	754	Negative	CNU	Polygon	4519.6	2861.1	140.2703	59.0552	0.5054	25.498	8.7842	0.9386	4.093	2.785	8	0	51.9419	19.0061	123	25	9.1395	3.9621	24	4	131.3256	44.2701	220	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7916	5.3331
ECM_Exp2_M20_30D_Scene2.tif	755	Negative	CNU	Polygon	5828.1	2871.5	175.7604	61.8855	0.5767	20.8983	13.4548	0.8512	32.4954	3.5398	40	25	57.5596	14.5808	95	27	21.2569	7.1691	47	9	119.2569	51.4917	242	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7627	4.0391
ECM_Exp2_M20_30D_Scene2.tif	756	Negative	CNU	Polygon	6365.9	2873.8	160.5503	52.1022	0.7432	19.8317	10.5725	0.8649	40.9899	5.2751	55	27	63.8384	15.431	99	26	34.7475	7.2553	54	25	105.697	35.6206	182	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7546	3.4919
ECM_Exp2_M20_30D_Scene2.tif	757	Negative	CNU	Polygon	5663.4	2872.5	118.3002	41.2369	0.8742	16.7392	9.1694	0.8299	13.6528	4.0704	23	8	49.875	12.5237	73	24	43.75	21.4914	118	19	183.3611	72.8978	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7668	4.2043
ECM_Exp2_M20_30D_Scene2.tif	758	Negative	CNU	Polygon	6292.8	2882.1	104.7802	44.8875	0.6535	19.0336	8.1397	0.9123	30.5312	6.3295	43	17	42.875	9.204	64	24	38.3281	12.7405	68	17	107.125	38.3991	180	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7656	3.5663
ECM_Exp2_M20_30D_Scene2.tif	759	Negative	CNU	Polygon	5744.9	2890.4	92.9502	46.2929	0.545	18.8549	7.8797	0.928	19.0345	2.9556	25	11	55.3276	15.8915	89	25	32.9138	15.3409	74	12	142	86.7566	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.785	4.1232
ECM_Exp2_M20_30D_Scene2.tif	760	Negative	CNU	Polygon	5825.5	2896.1	184.2104	67.2431	0.512	23.2106	13.4021	0.8869	33.7876	10.536	59	13	48.1327	15.4692	83	15	24.9646	14.7018	85	2	97.4071	91.3988	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7899	4.0422
ECM_Exp2_M20_30D_Scene2.tif	761	Negative	CNU	Polygon	5703.3	2903.4	194.3504	75.0711	0.4334	27.0521	11.7895	0.9377	67.4609	21.8946	101	29	54.6	22.7892	127	25	40.4261	18.3437	84	15	96.3913	65.2522	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8	4.1653
ECM_Exp2_M20_30D_Scene2.tif	762	Negative	CNU	Polygon	6273.3	2897.9	62.5301	32.1128	0.762	11.6576	8.9365	0.6324	40.7674	5.9795	51	29	55.3256	18.7638	101	28	29.5581	11.8448	61	16	221.5581	30.6161	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7838	3.5864
ECM_Exp2_M20_30D_Scene2.tif	763	Negative	CNU	Polygon	5729.2	2909.4	162.2403	61.09	0.5463	22.0869	14.7925	0.7207	23.5248	7.8404	42	10	60.1188	15.8463	102	26	30.3168	10.3643	59	12	136.802	55.1177	249	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8062	4.1395
ECM_Exp2_M20_30D_Scene2.tif	764	Negative	CNU	Polygon	6192.7	2907.8	169.0003	72.8867	0.3998	27.2271	12.6283	0.9219	45.9619	14.4275	109	29	58.4095	15.3821	101	31	42.9143	24.0844	116	11	164.7619	79.2773	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7966	3.6687
ECM_Exp2_M20_30D_Scene2.tif	765	Negative	CNU	Polygon	6376.9	2904.7	72.6701	35.4741	0.7257	13.2205	8.9186	0.6098	42.5306	8.1217	56	23	45.7755	13.3935	84	24	20.2449	8.1126	32	2	158.8571	41.1916	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.7887	3.4809
ECM_Exp2_M20_30D_Scene2.tif	766	Negative	CNU	Polygon	6087.9	2916.7	79.4302	41.8022	0.5712	18.4872	6.1325	0.9486	37.6296	6.1684	50	25	47.7778	18.716	88	14	18.4815	7.2885	32	7	94.2593	53.7026	205	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8085	3.7758
ECM_Exp2_M20_30D_Scene2.tif	767	Negative	CNU	Polygon	6271.2	2915.6	121.6802	46.462	0.7083	16.2392	9.8755	0.8337	35.2133	9.5624	55	17	48.5733	16.6532	89	25	26.4667	10.699	61	11	205.1467	50.6788	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8036	3.5887
ECM_Exp2_M20_30D_Scene2.tif	768	Negative	CNU	Polygon	6319.6	2921.1	219.7004	79.5506	0.4363	30.2403	14.7078	0.8861	41.7293	6.7567	55	27	57.0977	16.7069	102	28	33.3534	8.3704	56	19	151.812	67.6519	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8086	3.5394
ECM_Exp2_M20_30D_Scene2.tif	769	Negative	CNU	Polygon	5657.1	2926.8	216.3204	73.419	0.5043	27.2912	13.6724	0.8982	16.0226	10.8205	49	0	52.1278	13.3351	86	22	28.5489	22.4096	141	8	117.7143	66.1777	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8265	4.2121
ECM_Exp2_M20_30D_Scene2.tif	770	Negative	CNU	Polygon	5576	2921.3	147.0303	74.2745	0.3349	24.9107	13.1801	0.8926	28.4043	15.7065	72	5	50.7553	26.0705	111	13	35.0638	17.8583	90	10	160.9255	77.2438	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8219	4.2928
ECM_Exp2_M20_30D_Scene2.tif	771	Negative	CNU	Polygon	5781.1	2922.6	108.1602	51.7178	0.5082	20.0209	7.7026	0.9222	18.4789	3.2683	26	12	45.7606	16.7071	89	17	42.3239	39.0866	141	0	201.2535	53.2567	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8199	4.0877
ECM_Exp2_M20_30D_Scene2.tif	772	Negative	CNU	Polygon	6294.7	2929.3	148.7203	62.2051	0.483	27.498	8.3279	0.9609	50.4409	25.0006	101	17	56.6559	16.1039	86	24	28.3763	13.0966	101	11	123.5914	92.4403	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8183	3.5649
ECM_Exp2_M20_30D_Scene2.tif	773	Negative	CNU	Polygon	5861.5	2933	241.6705	98.525	0.3129	34.0189	12.8845	0.9528	22.8684	8.9537	41	8	48.8092	13.884	91	17	32.7566	21.476	90	0	162.6118	56.4763	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8301	4.0067
ECM_Exp2_M20_30D_Scene2.tif	774	Negative	CNU	Polygon	6181.9	2935.6	111.5402	41.3631	0.8192	15.0293	9.7527	0.7576	56.4412	6.679	73	42	48.8088	8.9347	64	31	44.7647	23.2675	115	17	187.9559	72.5673	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8278	3.6801
ECM_Exp2_M20_30D_Scene2.tif	775	Negative	CNU	Polygon	6248.4	2935.6	79.4302	36.6802	0.7419	12.9858	8.8201	0.7954	29.82	3.5323	36	19	47.9	13.4214	73	25	26.62	5.4282	39	17	185.32	69.8206	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8264	3.6121
ECM_Exp2_M20_30D_Scene2.tif	776	Negative	CNU	Polygon	5970	2942.8	162.2403	51.9617	0.7551	18.9606	12.8688	0.6289	29.9592	4.8967	34	17	47.6837	12.1389	74	25	17.8776	8.9076	55	6	142.6122	68.2215	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8394	3.8966
ECM_Exp2_M20_30D_Scene2.tif	777	Negative	CNU	Polygon	4594	2941.2	74.3601	36.2361	0.7116	14.9314	7.5546	0.8445	24.48	7.363	41	4	66.3	25.3637	131	30	12.72	4.2476	25	5	132.76	80.7646	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.876	5.2616
ECM_Exp2_M20_30D_Scene2.tif	778	Negative	CNU	Polygon	6158.3	2951.2	216.3204	75.2275	0.4803	27.2745	16.6192	0.8177	61.6296	27.2716	142	17	52.8519	15.5743	89	14	27.8296	15.9325	69	3	82.5852	59.014	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8456	3.7044
ECM_Exp2_M20_30D_Scene2.tif	779	Negative	CNU	Polygon	5569.8	2959	218.0104	82.876	0.3989	28.1627	16.4324	0.8887	85.3731	19.9777	125	45	42.3806	14.3405	79	18	18.8955	12.2439	58	4	127.1791	76.3084	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8634	4.3
ECM_Exp2_M20_30D_Scene2.tif	780	Negative	CNU	Polygon	6043.2	2957.3	167.3103	66.7118	0.4724	25.6222	10.9788	0.934	45.6505	6.071	59	33	56.767	17.6186	111	24	52.4757	37.5518	162	12	134.0777	55.6388	248	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8544	3.8221
ECM_Exp2_M20_30D_Scene2.tif	781	Negative	CNU	Polygon	6327.8	2965.3	194.3504	82.4841	0.359	29.5243	12.9695	0.9479	57.6303	5.997	79	47	50.0084	12.0265	85	26	45.5714	21.7503	145	18	150.5294	53.519	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8577	3.5313
ECM_Exp2_M20_30D_Scene2.tif	782	Negative	CNU	Polygon	6186.8	2972.4	179.1404	80.1984	0.35	30.0058	12.1999	0.9445	49.6696	7.9598	76	34	60.0714	19.3119	125	26	39.2589	18.7163	97	10	95.5893	53.826	236	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8687	3.6755
ECM_Exp2_M20_30D_Scene2.tif	783	Negative	CNU	Polygon	6115.5	2970.4	84.5002	38.6826	0.7096	14.8383	8.9983	0.8381	88.4182	36.9633	150	34	63.0364	23.9652	114	29	31.5273	10.8574	71	12	251.3818	10.8551	255	196	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8678	3.7484
ECM_Exp2_M20_30D_Scene2.tif	784	Negative	CNU	Polygon	5627.6	2970.3	119.9902	45.3742	0.7324	17.9163	9.5512	0.8513	56.1688	8.3278	83	42	48.5455	14.3798	81	17	27.1558	14.6845	90	8	79.5714	61.9888	249	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8748	4.2427
ECM_Exp2_M20_30D_Scene2.tif	785	Negative	CNU	Polygon	5607.7	2971.4	64.2201	31.349	0.8212	10.8292	7.9059	0.5682	93.9286	14.9052	134	65	59.6429	19.0619	101	26	15.7619	8.4039	32	2	142.9524	71.8501	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8763	4.2626
ECM_Exp2_M20_30D_Scene2.tif	786	Negative	CNU	Polygon	5694.7	2977.7	145.3403	57.4979	0.5524	22.4505	12.4305	0.8697	43.6517	24.6771	105	18	58.5506	19.4988	123	21	61.2135	33.4037	189	20	98.5618	40.5073	228	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8819	4.1757
ECM_Exp2_M20_30D_Scene2.tif	787	Negative	CNU	Polygon	5757.5	2983.4	162.2403	64.2497	0.4939	27.3278	9.1217	0.9539	35.53	7.6296	60	25	64.22	19.7344	103	24	27.3	10.4741	48	5	119.79	72.821	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8874	4.1127
ECM_Exp2_M20_30D_Scene2.tif	788	Negative	CNU	Polygon	5589.9	2994.5	175.7604	56.9386	0.6813	19.4201	13.4484	0.762	51.7477	14.0283	84	17	55.3738	20.2808	115	15	30.5701	12.1563	65	14	152.0935	82.7031	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.902	4.2809
ECM_Exp2_M20_30D_Scene2.tif	789	Negative	CNU	Polygon	6261.2	2998.7	89.5702	39.6912	0.7145	14.0024	11.0568	0.488	18.1017	5.4129	25	8	44.1356	12.7014	64	17	11.2712	8.4849	39	0	117.2203	70.4434	254	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.8966	3.5996
ECM_Exp2_M20_30D_Scene2.tif	790	Negative	CNU	Polygon	5461.5	3003.4	72.6701	38.5692	0.6139	16.812	6.4562	0.9262	3.617	4.0516	17	0	55.5319	21.9137	102	19	17.3617	3.7499	26	11	48.4468	23.8563	94	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9139	4.409
ECM_Exp2_M20_30D_Scene2.tif	791	Negative	CNU	Polygon	5494.2	3002.9	70.9801	37.2124	0.6441	14.9194	7.9414	0.8177	21.1522	11.2664	43	4	69.8043	24.3307	122	32	24.3478	10.3177	41	8	125.5652	41.1073	190	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9127	4.3765
ECM_Exp2_M20_30D_Scene2.tif	792	Negative	CNU	Polygon	6089	3003.9	133.5103	49.0167	0.6983	19.8849	9.8767	0.8721	25.8434	7.9671	42	10	45.3012	20.4264	102	15	22.6265	7.4894	41	5	103.6747	75.5731	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9056	3.776
ECM_Exp2_M20_30D_Scene2.tif	793	Negative	CNU	Polygon	6022	3016.7	207.8704	72.6898	0.4944	26.359	14.419	0.8516	34.1032	4.5163	46	25	55.7619	17.0188	111	27	40.0079	19.8504	109	20	102.381	62.5352	254	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9208	3.8447
ECM_Exp2_M20_30D_Scene2.tif	794	Negative	CNU	Polygon	5788.6	3016	81.1202	39.1534	0.665	14.0604	9.5764	0.7039	35.6154	3.5267	42	25	51.3654	18.4466	91	25	14.1923	4.7529	30	7	139.6731	58.8916	225	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9229	4.0821
ECM_Exp2_M20_30D_Scene2.tif	795	Negative	CNU	Polygon	6176.4	3022.5	140.2703	59.6338	0.4957	21.1137	14.1255	0.7907	24.1798	4.6136	34	17	69.6292	25.3782	125	25	22.0225	11.9211	59	5	101.3708	46.9846	199	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9249	3.6866
ECM_Exp2_M20_30D_Scene2.tif	796	Negative	CNU	Polygon	6090.1	3024	123.3702	44.984	0.7661	15.6569	11.8014	0.6091	59.8333	14.9965	90	37	45.4103	10.9134	72	25	41.3462	16.5849	94	13	106.7051	37.5911	195	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.928	3.775
ECM_Exp2_M20_30D_Scene2.tif	797	Negative	CNU	Polygon	6299.3	3032.5	160.5503	54.0313	0.6911	20.4067	13.2716	0.66	28.697	9.2807	42	8	45.6364	11.9518	76	25	27.9697	12.6954	79	10	142.8687	60.4047	236	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4205	3.9336	3.5608
