Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M20_30D_Scene3.tif	1289	Positive	CNU	Polygon	9135.1	4724.8	1103.5722	428.6788	0.0755	79.7842	54.8628	0.701	13.276	6.6938	38	0	83.3565	29.8334	193	28	28.2886	25.9372	175	0	154.0315	83.7744	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.2038	3.2885
ECM_Exp2_M20_30D_Scene3.tif	1290	Positive	CNU	Polygon	8954.5	5856.3	1091.7422	288.7682	0.1645	69.7819	35.5717	0.8692	16.0063	5.8035	34	1	57.2609	17.3312	125	13	18.7063	20.1251	107	0	253.1312	11.4262	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.5097	3.466
ECM_Exp2_M20_30D_Scene3.tif	1291	Positive	CNU	Polygon	8118.2	5947.6	1068.0821	374.2651	0.0958	80.2515	44.2883	0.8729	15.3542	9.0751	51	0	96.6912	36.5556	216	25	41.4608	22.1072	215	13	141.2476	75.8612	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.6568	4.2903
ECM_Exp2_M20_30D_Scene3.tif	1292	Positive	CNU	Polygon	8913.4	6553.1	1088.3622	319.4521	0.134	84.3342	32.1135	0.9405	23.7885	7.6364	67	0	92.5288	27.2532	198	37	28.1122	19.4484	133	2	215.367	58.5744	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3522	3.4712
ECM_Exp2_M20_30D_Scene3.tif	1293	Positive	CNU	Polygon	9607.6	5864.4	1076.5322	285.8904	0.1655	65.0123	40.3345	0.7482	20.8409	4.63	34	0	67.4205	18.2283	128	25	39.4976	22.4549	134	11	164.7228	92.3587	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.4884	2.7768
ECM_Exp2_M20_30D_Scene3.tif	1294	Positive	CNU	Polygon	9105	6393.5	1079.9122	395.9148	0.0866	91.8944	41.4137	0.9302	21.6934	8.6619	75	0	95.8255	29.2859	240	42	24.5849	12.9582	108	2	216.4009	67.2889	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.147	3.2866
ECM_Exp2_M20_30D_Scene3.tif	1295	Positive	CNU	Polygon	9499.6	5294.1	1063.0121	370.5013	0.0973	89.5961	51.2333	0.893	34.2254	4.7597	46	18	68.7111	14.416	116	37	43.9905	19.7302	162	9	183.2746	79.0154	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.8344	2.9033
ECM_Exp2_M20_30D_Scene3.tif	1296	Positive	CNU	Polygon	9006.3	6727.1	1051.1821	429.016	0.0718	84.2723	55.5276	0.6899	29.6297	11.896	78	0	66.5585	26.0041	150	17	35.5158	17.7357	123	5	116.1693	82.849	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.5597	3.3674
ECM_Exp2_M20_30D_Scene3.tif	1297	Positive	CNU	Polygon	8643.1	6620.7	1069.7721	377.0314	0.0946	75.521	43.1366	0.8487	16.2663	9.4555	54	0	95.4769	28.8777	190	32	23.9601	13.9448	97	2	197.2408	85.0535	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.449	3.7366
ECM_Exp2_M20_30D_Scene3.tif	1298	Positive	CNU	Polygon	9112.5	5096.1	1037.6621	403.9733	0.0799	88.8624	60.4438	0.8776	32.9612	14.1046	59	0	78.2553	25.1551	183	25	31.7916	15.3099	120	1	115.2989	80.9308	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.6251	3.3112
ECM_Exp2_M20_30D_Scene3.tif	1299	Positive	CNU	Polygon	8254.2	5060.5	1047.8021	379.7423	0.0913	91.1441	31.4894	0.9443	24.7077	11.9992	84	7	135.8195	42.325	255	46	26.345	23.7471	163	0	165.5511	77.1722	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.6108	4.1749
ECM_Exp2_M20_30D_Scene3.tif	1300	Positive	CNU	Polygon	8137.8	5836.7	1044.4221	388.6342	0.0869	84.5994	37.1538	0.8945	16.8562	6.4115	60	2	96.1357	38.3416	233	31	43.9418	25.5719	138	6	205.6914	56.5201	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.5223	4.2778
ECM_Exp2_M20_30D_Scene3.tif	1301	Positive	CNU	Polygon	8984.3	6499.2	1030.9021	379.1538	0.0901	98.4549	36.2201	0.9584	26.9149	13.2968	81	4	72.1244	20.6383	144	30	36.2995	22.9693	177	10	186.6105	82.8318	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.2826	3.4032
ECM_Exp2_M20_30D_Scene3.tif	1302	Positive	CNU	Polygon	9359	6563.3	1010.622	401.6338	0.0787	84.8311	44.1961	0.8746	37.1536	10.8181	59	0	119.4281	42.3451	255	31	33.732	20.2848	145	3	219.0082	65.3538	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3404	3.0168
ECM_Exp2_M20_30D_Scene3.tif	1303	Positive	CNU	Polygon	8510	6980.4	998.792	421.1533	0.0708	69.8973	52.9369	0.5381	24.7162	23.2573	151	0	72.137	25.8023	174	25	34.4043	19.495	132	3	141.4224	81.7773	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.8929	3.8486
ECM_Exp2_M20_30D_Scene3.tif	1304	Positive	CNU	Polygon	8804.9	6712.5	1015.692	360.6104	0.0982	118.8399	44.0727	0.9618	20.8185	8.9387	51	7	65.297	18.9051	140	23	18.863	13.1172	85	0	200.9323	76.2065	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.5523	3.5702
ECM_Exp2_M20_30D_Scene3.tif	1305	Positive	CNU	Polygon	8116.4	6085.6	998.792	371.6905	0.0908	90.3166	29.0663	0.9647	32.9684	14.7593	80	4	80.7537	29.837	173	27	37.2795	19.4263	118	6	131.8153	76.8172	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.824	4.2831
ECM_Exp2_M20_30D_Scene3.tif	1306	Positive	CNU	Polygon	8329.6	5474.6	1012.312	355.1632	0.1008	83.047	39.4982	0.8952	29.5557	8.2092	57	0	96.1148	34.0366	181	17	31.4213	17.8996	149	2	179.6574	62.7699	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.0856	4.1019
ECM_Exp2_M20_30D_Scene3.tif	1307	Positive	CNU	Polygon	9010.7	6626.2	1014.002	397.5529	0.0806	87.1248	51.6883	0.8864	31.0679	11.5695	59	0	86.7964	24.7479	192	26	34.2219	21.2098	147	0	211.2219	65.9052	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.436	3.3684
ECM_Exp2_M20_30D_Scene3.tif	1308	Positive	CNU	Polygon	9041.2	5234.6	1002.172	355.8813	0.0994	78.1496	50.032	0.8285	32.3894	10.5575	57	12	72.3828	32.6447	187	25	28.2277	11.2455	80	7	155.9653	85.6575	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.7851	3.3842
ECM_Exp2_M20_30D_Scene3.tif	1309	Positive	CNU	Polygon	9532.1	5852.4	1000.482	387.0025	0.0839	89.694	56.4653	0.8586	21.6622	10.8962	56	5	76.3144	21.1811	152	31	33.2408	19.9976	105	6	246.4666	30.4661	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.4773	2.8573
ECM_Exp2_M20_30D_Scene3.tif	1310	Positive	CNU	Polygon	9210.7	6153.2	1024.142	340.745	0.1108	60.0119	42.1886	0.7553	16.9699	6.1866	34	0	86.2726	19.0421	139	40	18.7692	9.5214	64	2	249.286	19.8318	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.8501	3.189
ECM_Exp2_M20_30D_Scene3.tif	1311	Positive	CNU	Polygon	9230.7	4993.1	992.032	382.1504	0.0854	65.6569	54.0484	0.2524	40.0311	10.452	68	8	75.6159	26.5556	174	19	28.5761	14.425	88	6	146.7301	94.2192	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.5034	3.1897
ECM_Exp2_M20_30D_Scene3.tif	1312	Positive	CNU	Polygon	8395.4	5239.7	998.792	332.3967	0.1136	73.917	37.3106	0.9051	29.8964	8.6369	46	1	82.1681	27.7236	165	24	37.4992	19.3648	146	5	180.3582	68.7633	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.8114	4.0371
ECM_Exp2_M20_30D_Scene3.tif	1313	Positive	CNU	Polygon	8939.6	5426.1	998.792	294.1997	0.145	91.9755	36.134	0.9489	37.2162	16.9134	67	3	64.1064	19.6733	125	25	41.1503	21.8261	126	4	157.5946	84.8419	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.008	3.4881
ECM_Exp2_M20_30D_Scene3.tif	1314	Positive	CNU	Polygon	8724.7	5137.7	993.722	289.3202	0.1492	78.8877	34.1311	0.92	37.5034	14.5936	73	0	125.0574	34.146	206	35	32.424	16.3466	114	5	166.5574	71.1614	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.6855	3.7069
ECM_Exp2_M20_30D_Scene3.tif	1315	Positive	CNU	Polygon	9333.5	5359.6	992.032	333.3608	0.1122	81.0116	39.0316	0.9156	37.7639	10.0291	59	17	71.7892	17.4057	125	30	35.7487	24.1615	182	7	213.1096	54.1554	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.9158	3.078
ECM_Exp2_M20_30D_Scene3.tif	1316	Positive	CNU	Polygon	8672.9	5468.4	1010.622	337.109	0.1118	68.0537	40.2425	0.889	40.7681	14.3076	60	8	113.8588	26.434	221	44	28.0403	16.1506	100	1	199.7597	62.7881	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.0665	3.7595
ECM_Exp2_M20_30D_Scene3.tif	1317	Positive	CNU	Polygon	9416	5367.9	990.342	330.3263	0.1141	101.635	31.6547	0.9643	31.6803	9.5026	51	8	73.1829	18.5817	168	30	17.2522	8.5173	49	0	214.8561	69.3445	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.9219	2.9905
ECM_Exp2_M20_30D_Scene3.tif	1318	Positive	CNU	Polygon	9380.3	6312.3	980.202	340.7433	0.1061	104.3285	33.3648	0.9726	40.2017	14.4108	84	9	106.2137	32.177	215	37	33.788	19.3518	120	5	238.6769	40.9258	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.0323	3.0054
ECM_Exp2_M20_30D_Scene3.tif	1319	Positive	CNU	Polygon	9000.9	6588.5	973.4419	250.1867	0.1954	82.2408	28.2648	0.9557	26.095	13.3058	82	2	102.0604	33.8399	209	34	25.171	12.6202	104	5	234.7997	35.4971	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.3906	3.3805
ECM_Exp2_M20_30D_Scene3.tif	1320	Positive	CNU	Polygon	8906.7	5158.2	971.7519	189.3105	0.3407	55.7289	32.2678	0.7883	44.7444	7.6852	59	17	82.5302	36.0098	189	25	24.0225	18.4531	138	1	210.9724	60.8608	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.7031	3.5224
ECM_Exp2_M20_30D_Scene3.tif	1321	Positive	CNU	Polygon	8601.2	7330.1	968.3719	346.3101	0.1015	76.4248	42.1523	0.8287	36.4835	17.3271	128	17	91.4852	26.8787	212	34	40.5774	20.1458	157	10	176.353	78.2143	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	6.3139	3.7515
ECM_Exp2_M20_30D_Scene3.tif	1322	Positive	CNU	Polygon	8819.1	6180.1	963.3019	307.0694	0.1284	91.116	35.3625	0.9395	32.6172	8.672	47	0	77.3431	23.3899	139	25	34.5966	18.7478	140	5	188.7741	77.5546	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.9048	3.5909
ECM_Exp2_M20_30D_Scene3.tif	1323	Positive	CNU	Polygon	9153.6	5808.3	956.5419	320.6695	0.1169	69.274	41.0487	0.8507	130.2431	87.1661	255	20	83.6007	19.0254	162	35	31.125	18.0845	107	4	254.3351	5.4814	255	171	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.4432	3.26
ECM_Exp2_M20_30D_Scene3.tif	1324	Positive	CNU	Polygon	8881	5809.4	964.9919	314.8161	0.1224	78.6285	32.9732	0.95	21.3888	5.1329	34	8	67.3275	21.5296	122	23	24.2172	21.482	171	0	224.8897	54.1755	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.4577	3.5427
ECM_Exp2_M20_30D_Scene3.tif	1325	Positive	CNU	Polygon	8865	7063.9	958.2319	330.9997	0.1099	72.9829	44.8002	0.8712	29.1399	5.4987	47	17	80.2517	29.7526	219	29	28.6731	15.7303	111	0	125.7902	89.3284	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.9774	3.4998
ECM_Exp2_M20_30D_Scene3.tif	1326	Positive	CNU	Polygon	8199.4	5470.2	961.6119	377.662	0.0847	85.6526	46.0566	0.8899	17.6279	12.1886	80	0	69.2275	25.3221	154	14	31.6931	24.2065	214	0	101.4356	83.4189	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.085	4.23
ECM_Exp2_M20_30D_Scene3.tif	1327	Positive	CNU	Polygon	9352.3	5241.7	946.4019	299.0478	0.133	81.8183	27.5997	0.9564	35.1755	10.1383	51	4	75.5461	22.27	147	14	35.5904	29.988	221	8	224.2181	53.002	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.7805	3.06
ECM_Exp2_M20_30D_Scene3.tif	1328	Positive	CNU	Polygon	8697	5537.4	949.7819	280.136	0.1521	80.6879	38.673	0.9233	43.5192	8.9093	81	17	95.4808	17.2388	139	41	43.8084	24.4162	134	12	210.0172	60.9476	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.1458	3.7347
ECM_Exp2_M20_30D_Scene3.tif	1329	Positive	CNU	Polygon	9202	5326.2	948.0919	279.0028	0.1531	68.9427	47.8805	0.7245	43.9684	14.8634	85	8	75.6977	21.3016	150	25	35.1072	17.0535	136	7	195.5852	68.6009	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.8832	3.2166
ECM_Exp2_M20_30D_Scene3.tif	1330	Positive	CNU	Polygon	9277	5995.1	924.4318	374.4198	0.0829	88.5464	46.2552	0.852	25.9431	11.4744	75	3	83.194	27.0122	162	22	22.0641	7.7429	58	5	221.7883	60.0322	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.6576	3.1248
ECM_Exp2_M20_30D_Scene3.tif	1331	Positive	CNU	Polygon	8904.9	7990.5	931.1919	343.0373	0.0994	86.193	40.1316	0.9216	21.9044	13.1152	84	4	97.1487	37.0629	245	25	29.0938	14.5343	113	5	167.5805	76.8043	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	7.1019	3.445
ECM_Exp2_M20_30D_Scene3.tif	1332	Positive	CNU	Polygon	9454	5476.1	941.3319	333.4968	0.1064	75.4541	40.5558	0.909	36.3783	10.7477	66	8	84.3375	25.54	147	34	20.7371	9.8787	47	0	198.9361	79.5072	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.0445	2.948
ECM_Exp2_M20_30D_Scene3.tif	1333	Positive	CNU	Polygon	9194.3	5846.2	921.0518	251.5759	0.1829	68.3468	29.3165	0.9268	126.7094	83.4582	255	17	78.4188	23.1568	156	25	28.2238	15.2161	106	2	240.4134	46.0853	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.4858	3.2161
ECM_Exp2_M20_30D_Scene3.tif	1334	Positive	CNU	Polygon	9017.5	5673.2	937.9519	278.3632	0.1521	66.971	39.0573	0.8601	23.6396	7.1283	47	2	60.3261	14.1605	115	25	15.7964	12.2817	71	1	207.1604	71.1328	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.2913	3.4052
ECM_Exp2_M20_30D_Scene3.tif	1335	Positive	CNU	Polygon	8135.8	6418.5	929.5019	343.8305	0.0988	98.4408	33.7656	0.9592	18.8822	11.4695	65	0	77.4638	31.7985	210	26	41.0598	27.6342	152	2	127.8152	76.9745	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.2277	4.2405
ECM_Exp2_M20_30D_Scene3.tif	1336	Positive	CNU	Polygon	9090.8	5945.4	941.3319	343.0778	0.1005	77.7365	46.7488	0.806	30.8927	12.8346	64	8	73.4615	23.9425	163	34	25.7907	15.7213	91	0	225.8945	54.1269	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.6085	3.3218
ECM_Exp2_M20_30D_Scene3.tif	1337	Positive	CNU	Polygon	8338.1	8103.7	921.0518	298.4381	0.13	105.4107	23.2898	0.9864	119.8674	32.9458	187	21	88.0645	26.9242	201	25	145.9134	61.8495	255	8	187.7035	70.537	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	7.2647	3.9814
ECM_Exp2_M20_30D_Scene3.tif	1338	Positive	CNU	Polygon	8862	6020.2	907.5318	321.7003	0.1102	83.71	40.0405	0.9008	37.1103	5.6831	51	8	86.7371	27.2655	173	29	33.9577	20.333	130	4	236.7941	33.1035	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.7099	3.555
ECM_Exp2_M20_30D_Scene3.tif	1339	Positive	CNU	Polygon	9182.6	6113.4	909.2218	306.2907	0.1218	87.4595	38.2706	0.9235	37.2778	28.6165	162	3	88.2056	19.6504	149	42	26.3074	11.6403	78	4	198.2833	76.4839	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.8039	3.2199
ECM_Exp2_M20_30D_Scene3.tif	1340	Positive	CNU	Polygon	9198.5	6297.2	912.6018	273.7479	0.153	100.3658	29.2037	0.969	14.5529	7.0946	37	0	90.2709	30.4139	208	14	15.5232	9.1664	69	2	253.7217	7.7405	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.0246	3.1954
ECM_Exp2_M20_30D_Scene3.tif	1341	Positive	CNU	Polygon	9485.9	5520.2	912.6018	313.8466	0.1164	74.2075	40.3799	0.9081	32.0278	7.6183	46	9	64.6475	18.4029	129	25	41.2616	18.1396	128	9	200.3599	72.378	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.0939	2.913
ECM_Exp2_M20_30D_Scene3.tif	1342	Positive	CNU	Polygon	8949.7	5135.2	910.9118	280.2363	0.1458	79.9105	34.4631	0.9464	42.8782	8.3765	68	25	125.1199	32.2182	211	57	36.1052	23.1172	153	10	178.3875	78.2216	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.6755	3.4784
ECM_Exp2_M20_30D_Scene3.tif	1343	Positive	CNU	Polygon	8818.8	4978.8	887.2518	308.4538	0.1172	75.6377	43.5616	0.8507	38.6106	9.7367	59	8	96.0548	24.3807	153	25	27.1569	14.0405	121	5	185.862	78.3038	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.5027	3.6108
ECM_Exp2_M20_30D_Scene3.tif	1344	Positive	CNU	Polygon	8869.4	6669.7	888.9418	260.9116	0.1641	54.1222	40.2441	0.6079	24.4562	10.6833	59	6	81.702	19.6461	131	37	21.0019	20.4323	197	0	224.3669	51.9844	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.4967	3.5081
ECM_Exp2_M20_30D_Scene3.tif	1345	Positive	CNU	Polygon	9489.5	6011.9	877.1118	319.1598	0.1082	63.8496	42.051	0.7831	16.3912	8.5357	42	0	93.0878	32.4741	190	28	24.8702	14.691	87	2	240.145	39.7514	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.6668	2.8997
ECM_Exp2_M20_30D_Scene3.tif	1346	Positive	CNU	Polygon	8984	5604.8	887.2518	300.6204	0.1234	62.4752	39.3554	0.7274	31.2302	10.9765	61	3	77.0226	20.5931	175	25	22.6453	18.1105	98	0	228.5094	63.6238	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.2131	3.4408
ECM_Exp2_M20_30D_Scene3.tif	1347	Positive	CNU	Polygon	8722.3	5469.6	875.4218	267.687	0.1535	65.8709	32.4333	0.9009	57.1609	11.3051	103	34	122.6034	20.0109	198	73	41.0096	15.4307	130	20	224.4023	48.924	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	4.0661	3.7096
ECM_Exp2_M20_30D_Scene3.tif	1348	Positive	CNU	Polygon	9460.3	6402.2	863.5917	320.8032	0.1054	73.5177	35.0949	0.8891	15.4294	4.869	33	0	67.9098	15.85	143	36	26.9235	15.8639	131	5	218.7137	63.9732	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.1374	2.9189
ECM_Exp2_M20_30D_Scene3.tif	1349	Positive	CNU	Polygon	8514.2	5255.7	872.0417	296.1418	0.125	104.2995	23.2893	0.9812	40.4094	10.22	59	17	87.1462	24.9523	166	25	38.1598	19.0172	126	1	171.7329	83.1977	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.8263	3.919
ECM_Exp2_M20_30D_Scene3.tif	1350	Positive	CNU	Polygon	8682	4607.1	839.9317	271.9152	0.1428	55.1503	43.1946	0.6901	30.5547	23.6635	135	0	99.006	39.8458	249	27	37.9324	33.4952	250	2	185.5368	72.1947	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	3.0869	3.7428
ECM_Exp2_M20_30D_Scene3.tif	1351	Positive	CNU	Polygon	8620.5	6971.8	850.0717	316.9016	0.1064	70.1102	38.937	0.8492	27.2807	9.3841	57	0	77.3158	34.4211	218	22	31.768	21.35	207	0	177.8168	74.7967	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2579	5.8772	3.7416
