Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M20_30D_Scene6.tif	696	Negative	CTX	Polygon	10085.7	4060.1	86.1902	40.0659	0.6747	16.563	7.4045	0.8949	17.5577	9.9949	42	0	64.1154	27.158	115	25	17.0192	6.204	35	10	74.7308	55.4872	204	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1385	1.1676
ECM_Exp2_M20_30D_Scene6.tif	697	Negative	CTX	Polygon	9790.9	4071.4	108.1602	59.1102	0.389	24.9898	7.5209	0.9658	57.1029	29.1779	119	8	46.4559	20.0592	89	12	25.7206	21.0875	81	5	89.1029	68.8442	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1496	1.4594
ECM_Exp2_M20_30D_Scene6.tif	698	Negative	CTX	Polygon	10135.3	4074.9	143.6503	62.9583	0.4554	22.0032	13.5445	0.6738	32.6552	8.2783	51	17	46.4598	16.9224	89	12	14.0805	6.8424	35	5	157.1034	66.0923	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1567	1.12
ECM_Exp2_M20_30D_Scene6.tif	699	Negative	CTX	Polygon	9810.1	4076.2	143.6503	57.7802	0.5407	20.3739	12.8313	0.7819	82.2043	27.8979	153	34	46.1613	16.7061	89	25	13.5484	7.0549	35	0	142.7312	78.0705	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1557	1.441
ECM_Exp2_M20_30D_Scene6.tif	700	Negative	CTX	Polygon	9878.9	4074.5	133.5103	57.2641	0.5116	21.6175	11.5941	0.8957	43.0595	25.6873	93	0	54.5	22.4792	115	12	53.9643	21.8701	102	10	50.1905	34.2779	179	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1544	1.3731
ECM_Exp2_M20_30D_Scene6.tif	701	Negative	CTX	Polygon	10219.5	4088	111.5402	50.8768	0.5415	17.8141	11.8232	0.7798	21.6479	9.3382	42	0	47.2676	14.7677	89	25	32.9718	19.036	92	15	84.5211	94.3239	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1732	1.038
ECM_Exp2_M20_30D_Scene6.tif	702	Negative	CTX	Polygon	10279	4087.7	101.4002	50.9564	0.4907	20.5776	7.9805	0.948	35.381	11.789	68	17	47.4444	15.2556	76	25	24.1587	9.0093	56	10	114.4603	79.407	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.173	0.9791
ECM_Exp2_M20_30D_Scene6.tif	703	Negative	CTX	Polygon	10361.5	4087.6	60.8401	28.8795	0.9167	9.9085	7.9508	0.4239	65.3333	10.549	93	51	71.2051	27.3382	128	25	11.6667	5.1725	25	5	151.1026	69.858	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1735	0.8975
ECM_Exp2_M20_30D_Scene6.tif	704	Negative	CTX	Polygon	10177.5	4097.8	128.4403	68.0394	0.3487	26.3649	9.8424	0.9458	16.4096	13.261	59	0	60.2771	24.7161	128	25	49.5301	39.2756	194	15	77.759	88.9947	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1848	1.0805
ECM_Exp2_M20_30D_Scene6.tif	705	Negative	CTX	Polygon	10113.7	4106.9	133.5103	62.3251	0.4319	25.0812	9.5531	0.9566	36.5542	29.7023	145	8	54.9759	29.6191	128	12	18.7952	6.3721	35	10	177.5663	91.9923	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1956	1.1444
ECM_Exp2_M20_30D_Scene6.tif	706	Negative	CTX	Polygon	9526.9	4118.3	167.3103	75.2968	0.3708	28.8382	12.502	0.9419	14.2718	7.8705	34	8	61.0971	22.9934	115	12	40.699	35.6315	163	10	217.4951	52.3946	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2018	1.7223
ECM_Exp2_M20_30D_Scene6.tif	707	Negative	CTX	Polygon	10064.7	4114.6	67.6001	34.2533	0.724	14.1521	7.7718	0.8296	32.5208	17.7332	68	0	53.5	17.0718	89	25	22.375	12.9346	56	5	214.4792	63.6563	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2048	1.1936
ECM_Exp2_M20_30D_Scene6.tif	708	Negative	CTX	Polygon	8800.8	4116.9	89.5702	45.9332	0.5335	17.7594	9.6207	0.8686	7.0536	6.1153	17	0	74.625	26.4414	128	38	22.1429	5.2964	40	15	187.625	40.8721	246	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1872	2.4343
ECM_Exp2_M20_30D_Scene6.tif	709	Negative	CTX	Polygon	8886.1	4112.5	74.3601	38.9915	0.6146	15.3703	8.808	0.8166	6.3061	5.7016	25	0	48.2245	16.1029	89	25	25.2245	5.7528	46	15	131.6735	75.8764	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1828	2.35
ECM_Exp2_M20_30D_Scene6.tif	710	Negative	CTX	Polygon	9234.4	4117.4	49.0101	26.5867	0.8713	9.5307	6.7099	0.7437	8.5758	3.0417	17	0	86.5152	36.8715	179	25	6.5152	3.6411	15	0	134.6667	60.355	230	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.1943	2.0086
ECM_Exp2_M20_30D_Scene6.tif	711	Negative	CTX	Polygon	9719.5	4131.5	174.0703	79.6906	0.3444	26.3374	15.9923	0.8334	68.8365	39.6473	179	25	52.5769	21.887	115	25	26.3173	12.0825	61	10	12.3462	22.3697	118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2216	1.5348
ECM_Exp2_M20_30D_Scene6.tif	712	Negative	CTX	Polygon	9095.2	4128.2	43.9401	24.2098	0.9421	9.154	6.0463	0.6954	5.7143	3.6803	8	0	128.0714	56.5908	255	51	14.1429	9.7476	46	0	230.9643	38.3362	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2049	2.1458
ECM_Exp2_M20_30D_Scene6.tif	713	Negative	CTX	Polygon	9753.9	4131.4	81.1202	40.799	0.6124	16.4616	8.1164	0.8581	108.549	20.4307	145	59	67.1373	24.6293	115	25	47.1373	19.5203	97	25	129.2157	83.7363	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.222	1.5011
ECM_Exp2_M20_30D_Scene6.tif	714	Negative	CTX	Polygon	8790	4138.2	91.2602	43.1814	0.615	17.7607	9.0373	0.8959	5.75	6.4114	25	0	55.9333	15.7436	76	25	16.5833	4.9138	30	10	133.4833	68.0375	243	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2128	2.4462
ECM_Exp2_M20_30D_Scene6.tif	715	Negative	CTX	Polygon	10267	4138.3	101.4002	49.2719	0.5249	16.1977	12.0841	0.7693	43.4375	14.9378	76	17	51.0156	27.5793	140	25	17.8906	3.4278	25	10	78.0469	66.9621	236	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2347	0.9957
ECM_Exp2_M20_30D_Scene6.tif	716	Negative	CTX	Polygon	9321.6	4136.6	103.0902	51.6408	0.4858	23.1122	6.5396	0.9638	6.1159	5.0192	17	0	73.6667	26.9415	128	25	13.9275	9.8568	46	0	129.3768	110.089	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2196	1.9247
ECM_Exp2_M20_30D_Scene6.tif	717	Negative	CTX	Polygon	10201.4	4136.5	74.3601	44.0371	0.4818	17.6284	8.7219	0.9124	25.7647	13.2312	76	8	56.098	27.0586	128	12	25.4706	10.595	61	15	9.6078	8.5442	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2321	1.0604
ECM_Exp2_M20_30D_Scene6.tif	718	Negative	CTX	Polygon	9889.2	4144	92.9502	46.3977	0.5426	16.4517	10.5043	0.7732	102.2931	34.0124	187	59	70.5345	30.3935	128	25	10.6897	6.8472	30	0	83.1379	94.7211	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2392	1.3693
ECM_Exp2_M20_30D_Scene6.tif	719	Negative	CTX	Polygon	9761.6	4157	77.7402	37.502	0.6946	13.1353	8.2995	0.7618	90.2037	30.64	162	25	46.8333	17.6162	115	25	22	12.8357	61	10	49.0185	44.9043	236	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2534	1.4958
ECM_Exp2_M20_30D_Scene6.tif	720	Negative	CTX	Polygon	9280.3	4160.6	94.6402	44.5577	0.599	15.984	10.9735	0.7091	13.2623	5.5973	25	0	61.7377	26.0371	140	25	6.5574	5.4422	25	0	134.9016	74.0733	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2479	1.9668
ECM_Exp2_M20_30D_Scene6.tif	721	Negative	CTX	Polygon	9562.1	4158.4	79.4302	39.1064	0.6527	15.7953	7.424	0.8906	5.7308	4.3886	17	0	54.0192	21.0448	102	25	37.4423	30.1723	133	5	157.25	82.993	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2513	1.6912
ECM_Exp2_M20_30D_Scene6.tif	722	Negative	CTX	Polygon	8868	4165.2	70.9801	41.3642	0.5213	16.9524	7.9387	0.9025	48.1633	19.4158	76	8	63.898	26.5285	140	25	14.4898	5.0254	30	5	57.4082	27.8522	144	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2465	2.3708
ECM_Exp2_M20_30D_Scene6.tif	723	Negative	CTX	Polygon	8946.9	4171.8	74.3601	40.5899	0.5672	15.8135	9.0402	0.8644	13.102	5.6245	25	0	83.9796	42.5081	217	25	24.1224	7.3162	46	15	168.8776	66.8561	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2556	2.2938
ECM_Exp2_M20_30D_Scene6.tif	724	Negative	CTX	Polygon	9135.8	4170.1	89.5702	40.8431	0.6747	14.5512	9.6988	0.7923	7.6429	3.7291	17	0	46.9286	16.5736	76	25	10.5357	6.5836	30	0	139.5893	89.1493	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2566	2.1088
ECM_Exp2_M20_30D_Scene6.tif	725	Negative	CTX	Polygon	9859.3	4171.9	87.8802	41.2072	0.6504	17.1695	8.1771	0.8519	13.9298	11.6233	34	0	62.4211	20.3162	102	25	58	48.347	199	10	135.4386	99.813	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2729	1.4012
ECM_Exp2_M20_30D_Scene6.tif	726	Negative	CTX	Polygon	10026.9	4176.5	89.5702	38.7568	0.7493	15.6031	7.8541	0.8757	6.9259	4.99	17	0	45.7037	10.8673	64	25	11.2037	5.0409	30	5	135.1852	89.5755	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.28	1.2365
ECM_Exp2_M20_30D_Scene6.tif	727	Negative	CTX	Polygon	10378.1	4180.5	185.9004	88.3037	0.2996	29.327	14.6417	0.8891	38.6724	10.3745	85	25	54.5431	25.8878	140	12	20.8879	12.1238	87	5	51.8621	67.6875	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2869	0.8894
ECM_Exp2_M20_30D_Scene6.tif	728	Negative	CTX	Polygon	10269.8	4185.1	114.9202	57.0496	0.4437	19.6806	11.8528	0.788	48.9467	14.7024	93	25	50.6667	18.6941	89	12	18.5333	6.4606	40	5	107.1467	75.2387	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2919	0.9971
ECM_Exp2_M20_30D_Scene6.tif	729	Negative	CTX	Polygon	9822.3	4185.7	106.4702	44.8458	0.6653	19.4105	7.7928	0.9119	64.7463	22.8283	145	25	54.2985	23.4469	140	12	15.0746	8.0478	40	5	40.5373	36.2514	156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.2892	1.4387
ECM_Exp2_M20_30D_Scene6.tif	730	Negative	CTX	Polygon	9079.9	4195.9	160.5503	72.6817	0.3819	29.8097	10.4327	0.9491	4.4412	4.8514	17	0	68.4216	30.1972	166	25	7.0098	5.4163	25	0	134.2647	74.2644	246	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.287	2.165
ECM_Exp2_M20_30D_Scene6.tif	731	Negative	CTX	Polygon	9440.3	4200.9	59.1501	36.1597	0.5685	12.3457	9.2663	0.6605	4.3077	4.0403	8	0	50.2308	16.652	89	25	10.641	5.6405	20	0	186.2821	74.4559	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3005	1.8134
ECM_Exp2_M20_30D_Scene6.tif	732	Negative	CTX	Polygon	9874.7	4209.7	57.4601	31.198	0.7419	10.9185	8.5609	0.5832	22.2927	31.0437	102	0	63.0488	22.8473	115	25	15.7317	8.3337	30	0	107.3659	84.2798	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3191	1.3894
ECM_Exp2_M20_30D_Scene6.tif	733	Negative	CTX	Polygon	9943.9	4216.8	82.8102	46.4971	0.4813	20.2427	6.7698	0.9484	42.0727	21.425	93	17	64.5818	30.5873	140	25	33.4909	25.0236	128	10	99.8	87.1827	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3285	1.3219
ECM_Exp2_M20_30D_Scene6.tif	734	Negative	CTX	Polygon	8724.6	4219.3	111.5402	52.5661	0.5073	21.6533	6.8112	0.9625	12.3824	6.8503	25	0	83.1618	30.7268	153	25	25.25	14.6107	56	5	150.7941	47.5217	249	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3103	2.5146
ECM_Exp2_M20_30D_Scene6.tif	735	Negative	CTX	Polygon	9755	4220.5	67.6001	34.2226	0.7253	12.8458	8.0902	0.7244	46.6957	11.8657	76	25	53.6304	16.5682	89	25	18.4783	7.4438	40	5	130.1087	79.1497	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3307	1.5077
ECM_Exp2_M20_30D_Scene6.tif	736	Negative	CTX	Polygon	9243.9	4230	91.2602	40.5671	0.6969	14.3202	8.9557	0.8128	8.8475	4.3304	17	0	59.1186	18.3116	102	25	15.2712	9.3418	61	5	205.4237	42.9868	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3317	2.007
ECM_Exp2_M20_30D_Scene6.tif	737	Negative	CTX	Polygon	9062.7	4232.4	72.6701	41.006	0.5431	18.4041	6.1942	0.9438	32.4681	21.4556	76	0	60.617	31.9181	128	25	21.1915	12.086	51	5	224.383	54.6111	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.331	2.184
ECM_Exp2_M20_30D_Scene6.tif	738	Negative	CTX	Polygon	10035.9	4237.8	96.3302	45.5912	0.5824	14.8059	12.4552	0.3329	25.2857	8.9053	51	0	54.127	24.3916	128	25	19.127	8.8691	40	5	107.3492	68.5187	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3549	1.233
ECM_Exp2_M20_30D_Scene6.tif	739	Negative	CTX	Polygon	9940.2	4238.8	98.0202	51.9993	0.4555	19.5072	8.6093	0.9239	77.7903	31.2993	145	25	54.7581	26.6585	128	12	27.1935	18.4069	81	5	14.871	15.4065	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3553	1.3274
ECM_Exp2_M20_30D_Scene6.tif	740	Negative	CTX	Polygon	8949.7	4242.6	103.0902	47.9577	0.5633	18.917	9.8056	0.863	14.1538	8.1972	34	0	57.7846	20.1048	102	25	11.3846	5.1922	25	0	212.5538	73.1174	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3416	2.2949
ECM_Exp2_M20_30D_Scene6.tif	741	Negative	CTX	Polygon	10000.5	4245.3	104.7802	43.1505	0.7072	15.6839	10.6161	0.776	25.4769	11.86	51	0	44.3846	13.1882	76	12	14.5385	4.5692	30	10	110.7077	69.376	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3638	1.2685
ECM_Exp2_M20_30D_Scene6.tif	742	Negative	CTX	Polygon	9241.7	4251.9	106.4702	55.1137	0.4405	24.5264	7.1381	0.9675	12.5672	5.3661	25	0	60.7164	28.8285	128	12	10.9104	7.1937	46	0	128.1045	91.5068	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3583	2.0105
ECM_Exp2_M20_30D_Scene6.tif	743	Negative	CTX	Polygon	10287.4	4260.8	130.1303	69.4352	0.3392	27.8524	10.1695	0.9473	54.9877	18.0149	102	25	52.0741	27.9584	140	12	22.9259	8.3318	56	5	78.1481	73.7601	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3844	0.9862
ECM_Exp2_M20_30D_Scene6.tif	744	Negative	CTX	Polygon	9430.2	4268	133.5103	57.8351	0.5016	20.0998	14.5246	0.8036	9.6118	6.2261	34	0	54.9059	17.3127	89	12	34.0471	15.9843	76	10	99.3294	80.8008	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3821	1.8281
ECM_Exp2_M20_30D_Scene6.tif	745	Negative	CTX	Polygon	9462.3	4277.3	128.4403	59.3708	0.4579	22.4829	11.1972	0.9121	11.6875	6.661	34	0	68.7	33.914	140	12	41.125	26.6702	112	10	100.625	97.7978	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3941	1.7975
ECM_Exp2_M20_30D_Scene6.tif	746	Negative	CTX	Polygon	8677.9	4279.6	86.1902	52.5206	0.3927	16.6501	13.8168	0.6974	48.9828	23.2088	93	0	58.3276	29.3923	153	25	10.5172	4.3619	20	0	102.3793	76.4403	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3827	2.5632
ECM_Exp2_M20_30D_Scene6.tif	747	Negative	CTX	Polygon	8818.4	4282.1	96.3302	42.6371	0.6659	17.3419	8.2297	0.8967	15.0667	5.6863	25	8	52.1333	23.8281	115	25	21.35	8.7737	46	10	41.5167	40.0785	169	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.3876	2.4255
ECM_Exp2_M20_30D_Scene6.tif	748	Negative	CTX	Polygon	9591.8	4306.8	114.9202	48.9752	0.6021	21.2724	8.557	0.9153	69.6087	28.5777	136	25	53.8696	20.4104	115	25	33.1884	18.5981	107	15	197.1884	61.8776	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4329	1.6737
ECM_Exp2_M20_30D_Scene6.tif	749	Negative	CTX	Polygon	9490.1	4311.7	118.3002	52.3645	0.5422	16.9864	12.9519	0.4138	35.1467	29.0073	136	0	71.4	23.7373	128	25	11.4933	9.6875	56	0	122.5733	85.3345	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4367	1.7728
ECM_Exp2_M20_30D_Scene6.tif	750	Negative	CTX	Polygon	10359	4309	64.2201	29.6266	0.9194	10.2902	8.1403	0.5809	21.5854	20.489	76	0	60.1707	20.5535	89	25	37.4634	34.9836	122	0	190.3415	47.0662	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4438	0.9192
ECM_Exp2_M20_30D_Scene6.tif	751	Negative	CTX	Polygon	8759.9	4316.5	96.3302	45.1869	0.5929	19.1973	8.2631	0.9191	18.3279	7.5801	34	8	45.9508	17.3421	89	25	12.459	5.1335	25	0	141.9016	61.7294	233	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4284	2.4844
ECM_Exp2_M20_30D_Scene6.tif	752	Negative	CTX	Polygon	8974.8	4317.2	101.4002	59.3712	0.3615	20.7433	12.5234	0.8843	10.4531	4.995	17	0	46.5312	25.5585	128	12	16.4844	5.9548	35	5	121.9531	75.6033	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4326	2.2744
ECM_Exp2_M20_30D_Scene6.tif	753	Negative	CTX	Polygon	8615.6	4335.1	62.5301	34.1112	0.6753	13.7122	7.1236	0.8669	12.1667	8.6332	34	0	92.5714	41.8727	179	25	10.9524	7.4275	30	0	185.381	49.5816	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4492	2.6268
ECM_Exp2_M20_30D_Scene6.tif	754	Negative	CTX	Polygon	8550.8	4358.9	99.7102	50.1256	0.4987	20.1063	7.4754	0.9417	13.75	6.7346	25	0	66.4559	30.6255	166	25	11.0294	5.2942	25	0	170.9853	91.4519	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4774	2.6914
ECM_Exp2_M20_30D_Scene6.tif	755	Negative	CTX	Polygon	9802.3	4354.6	94.6402	43.804	0.6198	15.9767	10.7221	0.7662	21.1148	5.8398	34	8	48.9672	16.3656	89	25	15.082	8.8737	40	5	95.0984	69.8023	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4951	1.472
ECM_Exp2_M20_30D_Scene6.tif	756	Negative	CTX	Polygon	9391.4	4360.1	91.2602	44.1078	0.5895	19.105	7.6825	0.9401	22.1053	7.7637	51	8	75.9649	29.9803	128	12	46.6316	16.9154	97	10	119.6667	89.5798	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.4935	1.8719
ECM_Exp2_M20_30D_Scene6.tif	757	Negative	CTX	Polygon	8725.8	4377.3	123.3702	63.642	0.3828	24.0323	9.5952	0.9491	7.1154	5.3135	17	0	64.7692	28.8741	153	12	11.0897	7.6722	30	0	195.6795	74.9948	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.5016	2.5204
ECM_Exp2_M20_30D_Scene6.tif	758	Negative	CTX	Polygon	8987.7	4376.4	59.1501	31.9177	0.7296	12.7526	7.3313	0.7747	15.2093	5.4229	25	8	57.4186	22.2296	115	25	11.0465	6.6867	30	5	150.4186	75.7651	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4259	5.5047	2.2648
