Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M32_30D_Scene1.tif	950	Positive	CTX	Polygon	7458.8	4332.2	76.0502	38.1656	0.6561	14.4625	8.8508	0.8538	31.2041	5.4313	37	18	82.3878	29.2794	135	31	9	4.7302	22	2	223.6122	54.4073	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7859	4.1374	2.4042
ECM_Exp2_M32_30D_Scene1.tif	951	Positive	CTX	Polygon	7239.7	4257.7	79.4302	38.0375	0.6899	15.1448	8.1971	0.8371	19.9231	3.9845	28	9	80.8462	25.5438	125	31	6.2308	2.8602	12	0	109.9808	79.0752	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7785	4.0444	2.617
ECM_Exp2_M32_30D_Scene1.tif	952	Positive	CTX	Polygon	4360.4	4120	79.4302	35.8411	0.777	14.0555	7.2317	0.8333	21.3137	3.3015	29	17	66.3137	26.0434	113	25	20.5294	10.3911	48	10	112.1569	79.7993	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6764	3.8261	5.5404
ECM_Exp2_M32_30D_Scene1.tif	953	Positive	CTX	Polygon	7766.7	4451.3	81.1202	34.8991	0.837	14.1091	7.6537	0.8332	11.8	4.3047	20	2	111.68	44.9269	217	46	6.36	4.9063	19	0	216.94	56.3743	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7963	4.2867	2.1081
ECM_Exp2_M32_30D_Scene1.tif	954	Positive	CTX	Polygon	4741.4	5229.5	76.0502	41.626	0.5515	17.338	7.7015	0.8892	21.4808	6.5813	34	6	55.0577	22.6745	107	25	8.3846	2.9249	14	0	79.1538	89.3145	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6899	5.1592	5.1544
ECM_Exp2_M32_30D_Scene1.tif	955	Positive	CTX	Polygon	6405.8	3317.2	79.4302	34.4026	0.8434	13.1371	8.3191	0.7232	22.7447	8.2711	42	8	59.7447	20.7987	102	34	13.3617	5.6662	30	5	198.6596	52.3746	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7495	2.9347	3.4469
ECM_Exp2_M32_30D_Scene1.tif	956	Positive	CTX	Polygon	4265.8	3613.7	70.9801	35.7348	0.6985	13.6052	8.7489	0.685	10.6458	4.6241	24	4	49.4583	14.6896	84	20	9.5	2.9679	14	3	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6735	3.2313	5.6232
ECM_Exp2_M32_30D_Scene1.tif	957	Positive	CTX	Polygon	6382.3	3752.9	72.6701	33.5327	0.8121	11.8894	9.1275	0.6303	44.9792	9.2195	65	30	52.0833	14.3287	80	27	19.4792	6.7066	34	10	13.3125	13.3531	63	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7486	3.4464	3.4737
ECM_Exp2_M32_30D_Scene1.tif	958	Positive	CTX	Polygon	7884.4	4496.9	74.3601	36.2099	0.7127	14.2863	8.285	0.8378	21.551	8.0391	43	8	82.9796	37.3912	176	28	9.7551	4.7633	18	0	102.5918	85.4042	253	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8003	4.3435	1.9941
ECM_Exp2_M32_30D_Scene1.tif	959	Positive	CTX	Polygon	7798.6	3587.4	74.3601	39.2418	0.6068	14.675	8.3404	0.8667	15.6122	7.7643	33	4	57.3061	17.8573	113	34	23.6327	11.5843	52	9	30.6735	16.1805	77	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7984	3.2431	2.046
ECM_Exp2_M32_30D_Scene1.tif	960	Positive	CTX	Polygon	4615.7	3430.7	70.9801	36.2785	0.6777	15.0031	6.5817	0.9038	22.0217	5.0354	38	13	50.9783	12.5848	75	30	12.6087	3.9071	22	7	170.1087	74.8884	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6865	3.0101	5.2509
ECM_Exp2_M32_30D_Scene1.tif	961	Positive	CTX	Polygon	7194	2723.8	70.9801	37.6609	0.6289	15.4127	7.1248	0.8746	32.6531	3.9187	40	25	50.1429	17.1525	92	27	16.4694	9.0187	45	10	107.0816	95.3633	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7768	2.262	2.6669
ECM_Exp2_M32_30D_Scene1.tif	962	Positive	CTX	Polygon	7717.8	3381.4	77.7402	34.9388	0.8003	12.9461	8.5985	0.7675	37.0426	10.4673	65	20	63.234	22.5236	106	32	34.617	15.699	105	20	120.2128	79.0261	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7957	3.0035	2.1247
ECM_Exp2_M32_30D_Scene1.tif	963	Positive	CTX	Polygon	4342.4	4446.3	76.0502	38.8187	0.6342	14.866	8.2198	0.8174	18.4043	4.6656	25	8	69.1064	31.059	160	26	32.6809	22.8408	91	5	135.6383	77.5501	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6755	4.214	5.5653
ECM_Exp2_M32_30D_Scene1.tif	964	Positive	CTX	Polygon	6825.9	3834.9	70.9801	34.0166	0.7708	12.2137	8.5372	0.6774	139.25	68.4924	236	31	76.9583	28.1893	141	30	16.2083	4.8023	27	7	138.4167	77.5373	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7643	3.5321	3.0245
ECM_Exp2_M32_30D_Scene1.tif	965	Positive	CTX	Polygon	7792.5	4599.2	76.0502	38.0851	0.6589	15.6837	7.7222	0.8875	45.26	17.3814	76	17	84.66	28.0551	139	38	11.06	6.3741	25	0	101.06	87.5882	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.797	4.4683	2.0867
ECM_Exp2_M32_30D_Scene1.tif	966	Positive	CTX	Polygon	4662.1	4448.5	70.9801	37.2068	0.6443	16.1853	6.2801	0.9174	25.8889	12.5991	51	9	58.6	21.174	97	25	9.9333	2.5442	15	5	126.2444	99.3129	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6869	4.2155	5.239
ECM_Exp2_M32_30D_Scene1.tif	967	Positive	CTX	Polygon	4816.5	3667	70.9801	33.4821	0.7956	12.1967	8.8205	0.757	37.0217	5.2047	47	24	62.1087	18.9821	102	28	12.5	4.3957	20	5	110.5217	87.8888	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6938	3.3032	5.0413
ECM_Exp2_M32_30D_Scene1.tif	968	Positive	CTX	Polygon	6399.2	2532.9	77.7402	33.5461	0.8681	12.6432	9.1654	0.637	35.7451	29.2874	112	8	71.8039	24.4066	118	34	9.2549	1.9682	15	5	140.2941	85.308	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7494	2.0415	3.4491
ECM_Exp2_M32_30D_Scene1.tif	969	Positive	CTX	Polygon	7470.4	3904	70.9801	38.1155	0.614	12.8168	9.7838	0.8004	12.587	8.3575	25	0	89.5217	38.3885	160	36	14.0217	4.2031	24	3	218.6522	67.5844	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7868	3.611	2.3792
ECM_Exp2_M32_30D_Scene1.tif	970	Positive	CTX	Polygon	4668.3	3961.1	72.6701	33.2436	0.8263	13.0336	7.22	0.8144	44.383	12.1468	80	27	62.0638	21.6869	109	29	12.8085	3.1182	22	8	217.8298	54.0271	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6879	3.646	5.2123
ECM_Exp2_M32_30D_Scene1.tif	971	Positive	CTX	Polygon	7548.9	4566	69.2901	37.3034	0.6257	14.4972	7.9664	0.8168	4.913	4.1195	17	0	101.913	36.4837	159	40	14.5435	11.2185	53	5	128.7174	92.8082	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7888	4.4267	2.3232
ECM_Exp2_M32_30D_Scene1.tif	972	Positive	CTX	Polygon	6338.2	4015.1	64.2201	33.7581	0.7081	13.5891	7.6424	0.7916	43.0909	2.6485	50	37	45.3182	8.8259	64	28	22.4773	14.8707	73	8	201.2955	63.1368	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7466	3.7615	3.5309
ECM_Exp2_M32_30D_Scene1.tif	973	Positive	CTX	Polygon	7841.1	4375.8	70.9801	33.8388	0.779	12.4113	9.074	0.6305	29.6383	8.1599	42	9	58.1277	18.8537	102	29	17.4468	16.4367	79	0	33.9787	25.3141	123	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7989	4.1942	2.0325
ECM_Exp2_M32_30D_Scene1.tif	974	Positive	CTX	Polygon	6382.1	5172.3	67.6001	34.9078	0.6971	12.5419	9.1653	0.6598	114.2826	68.6368	243	20	56.087	17.0357	89	29	19.7391	4.86	34	13	213.6304	60.0153	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7483	5.1466	3.4832
ECM_Exp2_M32_30D_Scene1.tif	975	Positive	CTX	Polygon	7635.4	4319.8	70.9801	37.9699	0.6187	12.6583	10.1358	0.7707	39.3542	26.1961	99	9	78.5833	28.5089	141	32	17.4583	6.8104	34	6	216.1667	55.1884	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.792	4.1231	2.2315
ECM_Exp2_M32_30D_Scene1.tif	976	Positive	CTX	Polygon	4318.2	4488.8	70.9801	34.0204	0.7707	12.7922	7.4412	0.7452	18.6522	6.6038	30	8	59.9348	21.7055	107	25	4.9565	2.366	12	0	150.8913	68.6823	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6747	4.2657	5.5893
ECM_Exp2_M32_30D_Scene1.tif	977	Positive	CTX	Polygon	6534.2	3890.5	69.2901	32.8371	0.8075	13.012	6.9379	0.8447	66.3556	18.1348	97	34	58.0667	18.9166	92	29	12.6222	2.8227	20	8	160.2667	52.659	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7538	3.6067	3.3232
ECM_Exp2_M32_30D_Scene1.tif	978	Positive	CTX	Polygon	7579.6	3155.9	72.6701	35.6813	0.7173	15.2272	7.354	0.8821	39.0208	3.0631	47	34	67.6875	20.3189	113	29	61.5625	39.6409	208	22	215.2917	44.5225	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7906	2.7449	2.2691
ECM_Exp2_M32_30D_Scene1.tif	979	Positive	CTX	Polygon	7884.8	4626.6	69.2901	36.3447	0.6592	13.5692	9.4108	0.681	56.6809	18.0279	112	32	48	10.1189	64	25	18.7447	8.3	48	7	97.3617	74.4786	240	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8002	4.5021	1.9969
ECM_Exp2_M32_30D_Scene1.tif	980	Positive	CTX	Polygon	7907.1	4352.7	70.9801	35.4246	0.7108	13.6393	8.61	0.7911	81.766	6.6307	93	62	69.8936	23.5078	115	32	23.3404	10.311	70	13	131.9574	70.4236	250	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8012	4.1665	1.9668
ECM_Exp2_M32_30D_Scene1.tif	981	Positive	CTX	Polygon	7659.8	3273.2	69.2901	34.0925	0.7491	14.1238	6.4977	0.8838	45.7045	5.5848	59	35	75.3182	25.4675	134	34	28.7727	7.7785	55	16	144.8636	80.4463	254	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7936	2.8788	2.1849
ECM_Exp2_M32_30D_Scene1.tif	982	Positive	CTX	Polygon	7478	4613.7	67.6001	33.3948	0.7617	13.6906	7.0861	0.8692	69.9348	37.7091	118	1	76.3043	31.0225	150	33	18.6087	8.7037	42	7	146.9348	70.6863	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7863	4.4851	2.3931
ECM_Exp2_M32_30D_Scene1.tif	983	Positive	CTX	Polygon	7769.5	3929.9	72.6701	33.1035	0.8333	12.7729	8.215	0.7412	20.0435	6.6431	33	3	86.3043	31.3751	152	38	31.3261	25.623	131	7	206.3043	44.7824	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7971	3.647	2.0858
ECM_Exp2_M32_30D_Scene1.tif	984	Positive	CTX	Polygon	6361.6	3781.1	74.3601	34.3497	0.792	12.9269	8.2988	0.7095	10.0417	4.2923	18	0	55.625	12.2572	87	34	12.8542	4.8333	25	5	225.4375	48.307	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7478	3.4805	3.4956
ECM_Exp2_M32_30D_Scene1.tif	985	Positive	CTX	Polygon	7680.9	4303.7	65.9101	33.4537	0.7401	13.2819	8.2644	0.7689	78.0435	30.8883	147	35	99.7174	39.0923	164	40	11.913	9.0353	36	0	206.1304	54.8139	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7935	4.1036	2.1865
ECM_Exp2_M32_30D_Scene1.tif	986	Positive	CTX	Polygon	6903.9	3601.8	70.9801	32.0397	0.8689	11.8914	8.2252	0.7081	48.8696	18.4747	93	22	69.3043	24.9318	125	29	36.3043	13.6997	66	16	222.1522	52.6873	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7669	3.2538	2.9482
ECM_Exp2_M32_30D_Scene1.tif	987	Positive	CTX	Polygon	7237.9	3118.4	60.8401	34.2661	0.6511	14.2731	7.2663	0.8118	27.1591	15.1841	59	8	76.2273	27.3478	146	38	8.5909	5.5419	20	0	201.2955	60.482	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7784	2.6999	2.6212
ECM_Exp2_M32_30D_Scene1.tif	988	Positive	CTX	Polygon	6760.5	4946.1	72.6701	35.9449	0.7068	14.8317	6.2711	0.9183	15.7556	14.0019	75	2	69.4889	22.5334	120	26	23.7111	10.1771	41	4	133.9778	83.2011	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7617	4.8849	3.0994
ECM_Exp2_M32_30D_Scene1.tif	989	Positive	CTX	Polygon	7112.1	4369	67.6001	35.438	0.6764	13.3134	7.7703	0.7801	20.9783	4.7305	36	10	58.8261	17.3542	93	32	6.9565	2.4217	12	3	132.8478	89.7334	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7739	4.1829	2.7477
ECM_Exp2_M32_30D_Scene1.tif	990	Positive	CTX	Polygon	6810.3	3204.7	65.9101	33.801	0.7249	12.7154	7.6556	0.7819	58.6591	36.8043	134	11	58.7045	18.1551	93	32	11.9773	6.8488	25	3	216.6818	58.937	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7634	2.8007	3.0505
ECM_Exp2_M32_30D_Scene1.tif	991	Positive	CTX	Polygon	6930	5378.1	72.6701	38.0488	0.6308	14.9449	7.9758	0.8829	3.1957	3.7984	13	0	58.4783	28.7447	125	18	1.5652	1.985	5	0	91.087	100.0471	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7677	5.4074	2.9253
ECM_Exp2_M32_30D_Scene1.tif	992	Positive	CTX	Polygon	5762.8	2403.9	67.6001	35.4109	0.6775	12.6587	8.6163	0.7756	24.5581	11.215	55	11	88.6512	37.4108	167	38	16.7442	2.2371	22	11	157.186	81.4486	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7277	1.8522	4.0718
ECM_Exp2_M32_30D_Scene1.tif	993	Positive	CTX	Polygon	4996.3	2732.4	65.9101	31.8162	0.8182	13.0886	6.8683	0.829	23.8095	9.711	49	11	52.619	22.9909	102	21	6.5952	2.0608	10	3	122.5238	89.7183	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7003	2.1502	4.8561
ECM_Exp2_M32_30D_Scene1.tif	994	Positive	CTX	Polygon	7832	4566.5	59.1501	36.9851	0.5434	15.2721	6.8245	0.9202	18.3171	3.0203	24	12	51.7805	19.4442	105	24	10.6341	8.1417	27	0	26.878	36.0764	141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7984	4.4286	2.0474
ECM_Exp2_M32_30D_Scene1.tif	995	Positive	CTX	Polygon	6951.5	2965.1	65.9101	31.1253	0.8549	11.4631	7.2211	0.7754	18.6429	12.4564	58	1	78.0952	22.1523	128	38	18.5238	4.0379	28	10	205.1667	75.3353	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7682	2.5315	2.913
ECM_Exp2_M32_30D_Scene1.tif	996	Positive	CTX	Polygon	6274.7	2171.4	70.9801	30.7654	0.9424	11.088	8.5271	0.475	20.6429	4.6161	26	8	97.8333	35.6965	213	39	9.3333	7.1249	34	0	188.1429	79.0815	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7457	1.6226	3.5554
ECM_Exp2_M32_30D_Scene1.tif	997	Positive	CTX	Polygon	6818.6	3725.1	62.5301	30.2196	0.8604	11.0378	7.932	0.6973	29.4762	4.3124	41	22	66	23.9634	119	32	23.0476	5.4681	35	14	180.7619	62.2234	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.764	3.4014	3.0323
ECM_Exp2_M32_30D_Scene1.tif	998	Positive	CTX	Polygon	4539.2	3243.2	60.8401	30.0203	0.8483	11.4058	7.6607	0.6679	19.2308	5.3383	30	8	78.7179	29.1303	144	38	15.641	3.99	25	10	168.6154	90.8905	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6838	2.7739	5.3293
ECM_Exp2_M32_30D_Scene1.tif	999	Positive	CTX	Polygon	6808.3	3932.9	62.5301	32.8361	0.7288	12.818	6.6843	0.8679	78.1463	37.463	163	36	49.8537	24.3121	114	25	17.5366	5.2158	30	10	115.122	59.719	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7636	3.6506	3.0435
ECM_Exp2_M32_30D_Scene1.tif	1000	Positive	CTX	Polygon	5947.3	4400.4	67.6001	35.263	0.6832	14.8551	5.8138	0.9184	22.1556	25.6665	109	0	49.7556	17.5475	99	25	32.8222	17.3222	62	6	250.4444	13.1746	255	196	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7317	4.223	3.9581
ECM_Exp2_M32_30D_Scene1.tif	1001	Positive	CTX	Polygon	7646	3390.6	59.1501	35.2586	0.5979	14.5555	6.7411	0.8849	18.5238	4.284	33	9	82.2857	30.7573	134	24	15.1667	10.1065	51	2	185.1429	60.276	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7931	3.0123	2.1979
ECM_Exp2_M32_30D_Scene1.tif	1002	Positive	CTX	Polygon	6182.6	2183.4	62.5301	32.1882	0.7584	12.5484	7.6073	0.7681	18.2927	9.5871	40	5	49.3171	11.0938	74	31	2.8049	2.8215	12	0	236.4634	35.085	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7425	1.6315	3.6471
ECM_Exp2_M32_30D_Scene1.tif	1003	Positive	CTX	Polygon	6749.9	3842.8	59.1501	32.792	0.6912	12.3399	8.015	0.7601	40.7561	10.9585	75	23	65.4634	21.7314	114	33	29.2439	8.8791	60	16	248.7317	18.2743	255	164	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7616	3.5436	3.102
ECM_Exp2_M32_30D_Scene1.tif	1004	Positive	CTX	Polygon	4325.2	3997.8	65.9101	31.2209	0.8497	12.1014	7.0904	0.7976	31.2381	7.2577	46	17	83.881	29.7471	146	35	11.1905	6.0616	23	2	173.3095	83.6358	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6753	3.682	5.5728
ECM_Exp2_M32_30D_Scene1.tif	1005	Positive	CTX	Polygon	6646	3212.1	64.2201	31.36	0.8206	11.6303	7.6458	0.7127	16.0476	11.3244	43	4	73.8095	22.3413	127	38	23	6.3745	42	13	196.2381	57.2831	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7577	2.8118	3.2129
ECM_Exp2_M32_30D_Scene1.tif	1006	Positive	CTX	Polygon	4339.9	4055.8	57.4601	30.9463	0.754	11.0124	8.4841	0.6635	19.2051	2.2499	24	17	93.2564	31.525	151	45	20.0513	4.9362	33	15	134.4615	64.1884	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6757	3.7503	5.5594
ECM_Exp2_M32_30D_Scene1.tif	1007	Positive	CTX	Polygon	5769.3	2996.4	59.1501	34.1378	0.6378	13.5262	5.8861	0.9173	10.3415	3.779	17	3	50.2927	18.8895	87	23	12	3.2249	20	5	197.439	65.5897	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7276	2.5349	4.0745
ECM_Exp2_M32_30D_Scene1.tif	1008	Positive	CTX	Polygon	4854.2	4440.5	67.6001	33.361	0.7633	14.0945	6.4463	0.8876	32.7	8.9161	49	11	59.05	17.6329	96	32	9.875	3.3982	25	5	219.825	50.642	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6938	4.2151	5.0411
ECM_Exp2_M32_30D_Scene1.tif	1009	Positive	CTX	Polygon	6831.8	5486.4	62.5301	32.7123	0.7343	12.4808	7.0454	0.7854	33.75	7.6987	56	25	43.825	11.9784	69	26	11.05	9.1314	53	2	165.1	82.622	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7642	5.5349	3.0251
ECM_Exp2_M32_30D_Scene1.tif	1010	Positive	CTX	Polygon	4354.5	2244.5	60.8401	30.8554	0.803	12.1536	6.2022	0.8682	22.4359	4.7617	33	13	74.9231	26.2642	127	30	11.7179	4.3404	22	5	100.8974	71.3405	232	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6786	1.5614	5.4765
ECM_Exp2_M32_30D_Scene1.tif	1011	Positive	CTX	Polygon	4240.6	3450.2	54.0801	33.5308	0.6044	13.5506	7.2966	0.8754	50.1282	7.6783	59	35	44.6667	17.2891	88	19	25.8718	15.1418	67	10	43.7692	32.4154	133	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6728	3.0355	5.6442
ECM_Exp2_M32_30D_Scene1.tif	1012	Positive	CTX	Polygon	7592.7	4292	62.5301	30.8206	0.8272	11.1447	7.6781	0.7451	60.9744	22.0125	116	29	84.3333	36.571	176	33	19.5897	7.4329	38	9	223.7692	51.4723	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7905	4.0883	2.2721
