Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene5.tif	1356	Positive	CTX	Polygon	4725.1	8379	42.2501	25.5888	0.8108	9.3949	7.0653	0.444	142.5172	17.7495	175	111	47.5862	9.7524	68	33	52.2759	8.413	67	33	199	43.5611	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1746	7	8.0889
ECM_Exp2_M42_0D_Scene5.tif	1357	Positive	CTX	Polygon	2955.4	5243.5	42.2501	24.0463	0.9182	8.8181	5.9287	0.7458	183.1481	3.9194	191	175	57.7407	4.5792	64	51	105.8889	15.2425	138	85	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0443	3.6598	9.9526
ECM_Exp2_M42_0D_Scene5.tif	1358	Positive	CTX	Polygon	3988.6	8746	45.6301	24.3489	0.9672	8.9145	6.7267	0.6428	169.6071	15.3872	196	146	45.3214	7.1805	63	38	162.3929	37.9555	224	89	122.7857	46.8222	204	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1166	7.4264	8.9189
ECM_Exp2_M42_0D_Scene5.tif	1359	Positive	CTX	Polygon	4022.9	8771.4	43.9401	24.1984	0.943	8.6226	6.1444	0.6935	69.4231	6.2685	82	59	65.1923	3.9397	75	54	113.7692	22.5376	159	87	59.0385	22.9286	120	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1191	7.4513	8.8823
ECM_Exp2_M42_0D_Scene5.tif	1360	Positive	CTX	Polygon	4969.8	2305.2	37.1801	26.8004	0.6505	11.0991	5.0198	0.9003	190.1154	33.0034	241	131	62.0385	24.9359	114	21	0.8846	1.3661	4	0	137.5385	76.8985	247	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2045	0.4032	7.6614
ECM_Exp2_M42_0D_Scene5.tif	1361	Positive	CTX	Polygon	3915.3	7081.3	47.3201	25.7431	0.8973	9.3368	6.8337	0.5428	25.9677	8.2482	37	8	63.8065	24.3522	115	25	31.2903	11.1511	60	18	159.0645	42.2326	249	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1162	5.6245	8.9241
ECM_Exp2_M42_0D_Scene5.tif	1362	Positive	CTX	Polygon	6078.7	4234.5	37.1801	27.0966	0.6363	10.7718	5.7879	0.9018	192.4138	23.9382	228	131	61.2759	30.0736	149	29	10.5862	5.5389	25	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2771	2.4791	6.6227
ECM_Exp2_M42_0D_Scene5.tif	1363	Positive	CTX	Polygon	5419.8	2677.6	42.2501	25.0547	0.8458	10.3431	5.334	0.8331	74.5714	37.4002	154	23	57.9286	24.7056	117	23	10.6786	3.3228	20	5	127.4643	86.1869	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2352	0.7714	7.2219
ECM_Exp2_M42_0D_Scene5.tif	1364	Positive	CTX	Polygon	4250.8	8442	40.5601	24.8357	0.8263	9.1962	6.281	0.8051	255	0	255	255	43.7692	5.1171	51	37	59.2308	41.2343	143	18	7.2692	5.3633	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1378	7.0981	8.6149
ECM_Exp2_M42_0D_Scene5.tif	1365	Positive	CTX	Polygon	2954.3	6078.1	32.1101	24.3842	0.6786	9.1128	6.328	0.3919	80.4286	5.3015	92	70	42.0714	5.7473	51	38	46.1786	6.7935	66	35	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0438	4.5594	9.9599
ECM_Exp2_M42_0D_Scene5.tif	1366	Positive	CTX	Polygon	4477.3	8601.4	38.8701	24.286	0.8282	9.0946	5.6709	0.7911	255	0	255	255	77.9231	7.3752	98	66	117.0769	17.6498	149	96	239.1923	23.9633	255	177	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1548	7.2518	8.3721
ECM_Exp2_M42_0D_Scene5.tif	1367	Positive	CTX	Polygon	4531.2	8536.9	38.8701	25.8985	0.7282	10.1173	4.9168	0.9061	151.4231	21.5725	186	105	40.9231	6.7405	51	30	59.6154	10.5606	75	43	147.6923	86.3165	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1592	7.1809	8.3097
ECM_Exp2_M42_0D_Scene5.tif	1368	Positive	CTX	Polygon	4863.3	4341.3	40.5601	22.8578	0.9755	8.1315	6.4239	0.5747	48.8077	43.8105	137	0	130	47.1746	225	70	1.9231	2.3651	8	0	195.6538	65.9199	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1882	2.6003	7.8952
ECM_Exp2_M42_0D_Scene5.tif	1369	Positive	CTX	Polygon	3110.2	4408.8	37.1801	22.4199	0.9295	7.7665	6.3801	0.4191	69.76	6.0227	86	59	72.52	41.9415	193	25	16.28	5.9056	28	8	97.76	18.3059	150	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0591	2.7571	9.7409
ECM_Exp2_M42_0D_Scene5.tif	1370	Positive	CTX	Polygon	4734.8	2849.2	38.8701	24.2993	0.8273	9.5589	6.1168	0.6817	12.0833	3.4756	17	8	68.4167	29.7013	126	24	16.0833	3.1196	23	10	213.2917	23.4326	250	157	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1842	0.9894	7.9516
ECM_Exp2_M42_0D_Scene5.tif	1371	Positive	CTX	Polygon	4455	8166.9	40.5601	22.2882	1	7.7252	6.3383	0.5747	64.12	18.8222	94	34	67.72	35.31	146	25	22.32	6.4338	34	10	54.68	33.6746	122	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1543	6.7922	8.3796
ECM_Exp2_M42_0D_Scene5.tif	1372	Positive	CTX	Polygon	3979.9	2669	40.5601	23.2354	0.9441	9.1236	5.394	0.778	15.4231	7.5428	34	2	67.3462	33.921	149	26	9.4231	3.7966	18	5	196.9615	55.0741	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.131	0.8605	8.7121
ECM_Exp2_M42_0D_Scene5.tif	1373	Positive	CTX	Polygon	5305.2	3132	40.5601	22.8704	0.9745	8.6993	5.3919	0.762	31.72	2.7465	38	26	86	37.5156	166	38	24.76	2.5212	30	21	9.72	6.8527	26	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.224	1.2475	7.3825
ECM_Exp2_M42_0D_Scene5.tif	1374	Positive	CTX	Polygon	5853.3	2306	37.1801	20.947	1	7.5893	5.965	0.5529	37.7273	15.2196	76	17	69.0909	48.5287	202	13	11.1364	3.563	21	6	92.1364	61.5044	233	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2696	0.3604	6.7311
ECM_Exp2_M42_0D_Scene5.tif	1375	Positive	CTX	Polygon	5667.6	2610.9	35.4901	22.6656	0.8681	9.2722	4.3605	0.8809	126.8182	46.1515	229	69	67.7273	21.8636	106	34	16.1364	3.2115	20	9	126.3182	62.7796	249	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2539	0.6915	6.9549
ECM_Exp2_M42_0D_Scene5.tif	1376	Positive	CTX	Polygon	3933	7263.4	37.1801	21.3257	1	7.2727	6.1103	0.4398	3.2083	3.1065	11	0	72.5417	27.9502	127	34	2.75	2.0694	5	0	78.125	61.5872	249	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1171	5.8261	8.9108
ECM_Exp2_M42_0D_Scene5.tif	1377	Positive	CTX	Polygon	2956.3	6066.3	30.4201	21.7075	0.8112	8.2519	5.0152	0.7418	75.5238	2.6574	80	68	42.4286	6.7496	51	32	25.4762	6.6001	38	15	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0439	4.5466	9.9579
ECM_Exp2_M42_0D_Scene5.tif	1378	Positive	CTX	Polygon	4256	7861.4	28.7301	21.3222	0.7941	8.6176	4.3653	0.8275	255	0	255	255	67.7	11.549	92	54	43.75	3.7958	51	40	253.55	3.9533	255	238	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1398	6.4711	8.5869
ECM_Exp2_M42_0D_Scene5.tif	1379	Positive	CTX	Polygon	4200.8	7799.2	33.8001	22.7454	0.821	9.2178	4.9878	0.7823	255	0	255	255	43.4783	6.2149	61	38	27.2174	3.9075	36	20	141.087	40.5675	212	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1358	6.4057	8.6445
ECM_Exp2_M42_0D_Scene5.tif	1380	Positive	CTX	Polygon	4476.5	8582.1	33.8001	19.5624	1	6.9065	5.4947	0.6255	255	0	255	255	75.15	1.7852	76	71	117.3	12.5744	142	98	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1548	7.2318	8.3721
ECM_Exp2_M42_0D_Scene5.tif	1381	Positive	CTX	Polygon	5474.6	4455.9	27.0401	20.1605	0.836	7.5764	4.4204	0.8212	129.8333	24.8768	174	93	45.3333	5.3688	51	38	183.6667	43.1891	254	122	172.9444	47.4323	249	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2328	2.7076	7.257
ECM_Exp2_M42_0D_Scene5.tif	1382	Positive	CTX	Polygon	3992.9	8760.1	30.4201	18.9118	1	6.461	5.1861	0.6063	243.6111	10.3931	255	224	46.4444	4.4354	51	38	77.6111	7.1795	96	64	66.2222	13.9265	93	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1169	7.4408	8.9149
ECM_Exp2_M42_0D_Scene5.tif	1383	Positive	CTX	Polygon	2966.6	5154.3	27.0401	21.6054	0.7279	7.4984	5.453	0.7831	153.5263	16.3652	204	137	45.7368	8.8684	64	37	116.1053	25.2584	174	76	101.4737	31.5302	194	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.0454	3.563	9.9368
ECM_Exp2_M42_0D_Scene5.tif	1384	Negative	IB	Polygon	5540.1	4558.4	94.6402	47.2244	0.5333	15.6625	12.721	0.6523	40.0968	8.4402	56	16	56	20.5793	104	25	34.9677	9.1544	60	20	154.8065	80.1967	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2376	2.8258	7.1886
ECM_Exp2_M42_0D_Scene5.tif	1385	Negative	IB	Polygon	5417.4	4649.4	155.4803	69.0941	0.4093	25.3313	11.6619	0.9495	22.6421	13.2029	66	0	65.7368	25.8478	135	25	99.1263	27.3092	168	60	112.3053	71.675	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2285	2.9283	7.3177
ECM_Exp2_M42_0D_Scene5.tif	1386	Negative	IB	Polygon	5152.9	4663	114.9202	54.2448	0.4908	19.5024	11.9213	0.867	39.0959	42.597	195	0	46.137	17.2275	92	23	61.6027	16.0535	102	36	89.9726	100.7444	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.209	2.9438	7.5969
ECM_Exp2_M42_0D_Scene5.tif	1387	Negative	IB	Polygon	4554.4	4982.2	52.3901	30.8726	0.6907	10.6554	8.6309	0.5644	4.75	5.2773	17	0	49.2222	11.9645	71	27	16.6111	2.9498	22	11	164.5278	55.6533	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.164	3.2976	8.2412
ECM_Exp2_M42_0D_Scene5.tif	1388	Negative	IB	Polygon	5422.1	4983.4	69.2901	34.2316	0.7431	12.8249	7.5039	0.8376	55.8864	24.872	129	27	62.8409	26.8544	121	25	12.0909	3.4562	16	0	141.0909	87.084	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.229	3.2975	7.3112
ECM_Exp2_M42_0D_Scene5.tif	1389	Negative	IB	Polygon	5248.9	5039	49.0101	26.856	0.8539	9.8074	7.012	0.5719	8.1333	5.2374	22	1	80.8667	41.6328	194	32	6.7	2.0197	10	5	132.8333	54.7011	237	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.216	3.3555	7.4965
ECM_Exp2_M42_0D_Scene5.tif	1390	Negative	IB	Polygon	4408.1	5503.6	114.9202	48.2449	0.6204	19.4631	9.0827	0.915	17.1389	9.5936	39	0	57.75	17.9841	108	25	14.2917	6.1996	29	3	167.1389	59.1216	250	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1523	3.866	8.4076
ECM_Exp2_M42_0D_Scene5.tif	1391	Negative	IB	Polygon	4478.1	5718.5	72.6701	39.7041	0.5793	15.7218	7.7607	0.8591	35.7021	24.2495	91	1	59.1064	20.475	109	35	18.3191	3.5698	29	11	138.7447	65.1398	248	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1579	4.099	8.3274
ECM_Exp2_M42_0D_Scene5.tif	1392	Negative	IB	Polygon	4812.9	5785.2	62.5301	31.9742	0.7686	12.1105	7.8979	0.7173	8.2	2.8483	15	0	50.95	20.7314	99	23	14.5	4.1448	22	6	166.85	66.607	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1835	4.1615	7.9614
ECM_Exp2_M42_0D_Scene5.tif	1393	Negative	IB	Polygon	4963.6	5802.8	94.6402	43.8038	0.6198	16.3222	9.3205	0.8611	24.9667	8.0989	47	10	46.8667	24.7869	111	12	15.2667	3.8438	26	7	69.3333	51.108	187	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.195	4.1793	7.7967
ECM_Exp2_M42_0D_Scene5.tif	1394	Negative	IB	Polygon	4307.7	5827	111.5402	47.8217	0.6129	15.0631	11.8566	0.5836	18.9286	10.1885	45	4	51.1857	19.5688	99	20	23.5571	5.6199	34	9	79.0143	39.803	184	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1452	4.2276	8.5088
ECM_Exp2_M42_0D_Scene5.tif	1395	Negative	IB	Polygon	4914.3	5844.8	62.5301	34.638	0.6549	13.4784	8.2601	0.6879	39.5581	21.1382	95	9	56.5116	19.3149	96	25	13.8372	6.4768	28	5	203.8372	65.5686	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1914	4.2255	7.8491
ECM_Exp2_M42_0D_Scene5.tif	1396	Negative	IB	Polygon	4379.7	5959.2	87.8802	54.454	0.3724	20.0188	9.6008	0.9012	53.5593	20.9525	101	22	47.9322	28.2848	131	12	14.0508	4.4661	23	0	115.0508	45.2931	227	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.151	4.3679	8.426
ECM_Exp2_M42_0D_Scene5.tif	1397	Negative	IB	Polygon	4607.1	5966.3	69.2901	39.7635	0.5507	17.777	5.4221	0.9512	31.75	16.57	65	4	55.6818	29.7992	131	24	11.25	4.2924	20	0	105.9545	31.082	155	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1683	4.3653	8.1786
ECM_Exp2_M42_0D_Scene5.tif	1398	Negative	IB	Polygon	4785.5	5974.5	50.7001	26.7032	0.8935	9.3608	7.3236	0.4584	6.5938	3.3104	14	0	82.125	32.3796	147	30	9.7812	3.7047	18	2	169.7188	59.296	253	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1819	4.369	7.9845
ECM_Exp2_M42_0D_Scene5.tif	1399	Negative	IB	Polygon	5174.4	6103.2	99.7102	51.6512	0.4697	19.8158	8.395	0.9267	9.5	6.6714	21	0	72.875	35.0163	149	29	12.5312	3.142	19	6	127.9531	101.535	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2116	4.5025	7.5597
ECM_Exp2_M42_0D_Scene5.tif	1400	Negative	IB	Polygon	4717.6	6169	111.5402	60.6863	0.3806	23.7562	10.8073	0.9367	10.1944	5.1338	28	5	70.7361	31.148	132	20	13.75	5.4869	29	3	152.3056	58.3237	253	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1773	4.5819	8.0503
ECM_Exp2_M42_0D_Scene5.tif	1401	Negative	IB	Polygon	5197.1	6224.8	43.9401	26.8421	0.7664	9.4658	7.5474	0.4749	10.2581	4.6545	26	6	57.0323	28.8114	125	22	8.2581	3.2961	16	3	181.9032	69.2913	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2135	4.6319	7.5325
ECM_Exp2_M42_0D_Scene5.tif	1402	Negative	IB	Polygon	4980.6	6264.5	114.9202	56.9165	0.4458	21.7989	9.8248	0.9494	29.6056	20.3866	87	8	57.0282	18.9759	107	23	19.1408	10.8999	49	0	87.8169	76.6738	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1974	4.6783	7.7631
ECM_Exp2_M42_0D_Scene5.tif	1403	Negative	IB	Polygon	4892.7	6293.2	72.6701	40.9704	0.544	16.54	7.569	0.8979	19.2391	4.2488	25	8	56.3043	20.3348	98	23	26.7609	18.8434	100	15	107.1739	68.7971	244	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1909	4.7112	7.8566
ECM_Exp2_M42_0D_Scene5.tif	1404	Negative	IB	Polygon	5189.5	6323.6	125.0603	55.4864	0.5105	17.3929	13.2182	0.7139	6.7089	3.7422	17	0	48.0253	22.1724	106	14	8.4684	4.7091	26	0	228.2785	42.4146	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2131	4.7373	7.5385
ECM_Exp2_M42_0D_Scene5.tif	1405	Negative	IB	Polygon	4928.2	6361.1	84.5002	46.363	0.494	14.9822	12.1338	0.6831	16.7368	6.215	30	5	44.6842	23.8426	108	13	62.2456	33.2127	134	14	95.386	86.37	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1937	4.7833	7.8166
ECM_Exp2_M42_0D_Scene5.tif	1406	Negative	IB	Polygon	5434.8	6397	128.4403	64.7441	0.385	28.5501	6.9776	0.9753	14.5125	12.2071	51	0	52.2625	30.1422	144	13	11.675	5.8131	28	2	228.9625	43.807	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2314	4.8093	7.2773
ECM_Exp2_M42_0D_Scene5.tif	1407	Negative	IB	Polygon	5599	6397.6	86.1902	40.5444	0.6589	16.6195	7.3187	0.9076	25.8393	10.2899	51	9	80.5536	42.7878	178	26	43.1964	22.1108	120	20	223.9464	35.8377	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2435	4.8052	7.1033
ECM_Exp2_M42_0D_Scene5.tif	1408	Negative	IB	Polygon	4978.7	6405.2	201.1104	80.4064	0.3909	32.6306	10.2071	0.9769	33.8862	14.3334	73	8	57.3008	24.9415	121	12	10.0081	3.1842	19	0	136.7073	82.6693	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1975	4.8293	7.7615
ECM_Exp2_M42_0D_Scene5.tif	1409	Negative	IB	Polygon	5037.9	6410.8	104.7802	53.9419	0.4525	19.9175	10.3051	0.8855	17.6	6.6516	39	2	60.9429	25.905	129	25	12.8286	2.8791	22	7	169.8571	71.7609	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2019	4.8337	7.6982
ECM_Exp2_M42_0D_Scene5.tif	1410	Negative	IB	Polygon	5257.3	6407.7	43.9401	25.0089	0.8828	9.5325	6.2986	0.7101	11.7857	12.7231	39	0	77.6071	47.7217	209	22	10.6071	3.3482	18	5	247.7857	17.3362	255	175	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2182	4.8251	7.4652
ECM_Exp2_M42_0D_Scene5.tif	1411	Negative	IB	Polygon	5186.5	6415.9	87.8802	43.9203	0.5725	18.8051	7.1314	0.9286	33.3729	13.3157	64	11	67.5932	31.0001	149	21	12.2542	3.2621	24	5	115.6271	60.1323	249	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.213	4.8355	7.5402
ECM_Exp2_M42_0D_Scene5.tif	1412	Negative	IB	Polygon	4997.4	6436	108.1602	51.2694	0.5171	17.8022	10.0935	0.8414	28.9545	12.3281	51	8	49.3636	23.5134	112	23	16.6212	3.8541	25	8	154.8939	81.6641	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.1989	4.8619	7.7409
ECM_Exp2_M42_0D_Scene5.tif	1413	Negative	IB	Polygon	5228.5	6460.3	64.2201	30.7998	0.8507	10.8935	8.5898	0.4479	7.4286	2.1201	15	1	69.5	27.5745	144	32	15.1905	5.8026	30	7	179.9524	51.5245	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2161	4.8817	7.4951
ECM_Exp2_M42_0D_Scene5.tif	1414	Negative	IB	Polygon	5051.3	6463.5	57.4601	33.6448	0.6379	11.9866	8.361	0.677	47.6842	16.3362	82	5	55.7105	22.3509	109	25	10.0789	2.8511	19	5	175.9474	73.996	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.203	4.8898	7.683
ECM_Exp2_M42_0D_Scene5.tif	1415	Negative	IB	Polygon	5304.1	6468.4	138.5803	72.4239	0.332	24.7758	16.6382	0.783	33.5333	16.5802	81	9	60.8444	28.8109	149	20	15.1778	6.4138	30	5	177.2667	91.7616	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2217	4.8882	7.415
ECM_Exp2_M42_0D_Scene5.tif	1416	Negative	IB	Polygon	5162.9	6503.3	76.0502	38.8061	0.6346	16.014	7.0676	0.864	29.0204	12.8865	64	11	76.5918	33.5807	149	29	12.7959	1.7793	16	10	162.3878	84.8535	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2113	4.9291	7.5642
ECM_Exp2_M42_0D_Scene5.tif	1417	Negative	IB	Polygon	5248.8	6508.5	79.4302	44.0515	0.5144	16.2178	10.1016	0.7436	5.2	3.6281	16	0	47.3636	19.3251	99	19	12.0909	3.0017	20	7	143.6727	58.7771	252	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2177	4.9323	7.4733
ECM_Exp2_M42_0D_Scene5.tif	1418	Negative	IB	Polygon	5298.6	6513.8	106.4702	60.8447	0.3614	25.2019	8.2496	0.9648	17.9859	13.9729	47	1	64.7746	30.714	151	18	14.0141	3.6312	27	7	182.6901	67.1324	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2213	4.9364	7.4206
