Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene3.tif	351	Negative	CTX	Polygon	5899.3	973.54	114.9202	59.5852	0.4068	22.8395	8.4868	0.9473	54.6667	11.0482	74	34	57.4667	19.7274	105	30	34.3067	20.3423	92	12	170.1333	66.5707	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6453	1.1154	5.8148
ECM_Exp2_M42_0D_Scene3.tif	352	Negative	CTX	Polygon	4428.6	974.8	116.6102	61.7898	0.3838	23.097	12.1698	0.8565	8.0933	8.0104	33	0	48.3733	26.9453	127	12	6.68	2.7419	14	0	234.08	55.9103	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5382	1.1271	7.3469
ECM_Exp2_M42_0D_Scene3.tif	353	Negative	CTX	Polygon	4571.9	975.15	60.8401	31.2499	0.7829	11.89	8.079	0.6971	30.8205	7.2543	42	16	116.2564	43.0035	191	44	12.4359	3.5526	23	6	254.359	3.2806	255	235	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5485	1.1304	7.1995
ECM_Exp2_M42_0D_Scene3.tif	354	Negative	CTX	Polygon	5450.6	980.31	125.0603	55.3249	0.5134	24.8421	7.9667	0.9398	22.5195	6.1721	38	9	64.026	29.2593	139	19	11.8052	5.6243	29	3	152.3377	75.5425	254	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6127	1.1355	6.2819
ECM_Exp2_M42_0D_Scene3.tif	355	Negative	CTX	Polygon	5651.8	983	67.6001	36.3735	0.6421	15.295	6.1512	0.929	44.5814	13.8207	72	20	52.5581	20.1025	89	21	7.5581	4.1306	17	0	182.5116	84.4392	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6274	1.1328	6.0717
ECM_Exp2_M42_0D_Scene3.tif	356	Negative	CTX	Polygon	3942.8	991.45	86.1902	42.1914	0.6084	15.5753	9.6571	0.8929	50.0727	16.357	105	25	52.3636	26.52	143	19	13.1091	3.9939	25	5	130.0364	63.8804	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5037	1.1389	7.8397
ECM_Exp2_M42_0D_Scene3.tif	357	Negative	CTX	Polygon	5043.9	1017.7	86.1902	46.4204	0.5026	18.6825	8.638	0.8962	25.2982	12.5783	57	9	78.9123	41.0014	202	29	8.4737	3.0361	18	5	179.9123	70.5231	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5829	1.1836	6.7073
ECM_Exp2_M42_0D_Scene3.tif	358	Negative	CTX	Polygon	3890.4	1022.3	136.8903	62.5609	0.4395	24.4097	8.8544	0.9451	73.1724	24.6172	134	27	65.4368	33.1591	145	15	11.1609	5.6257	20	0	157.3678	80.8947	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5	1.1727	7.8925
ECM_Exp2_M42_0D_Scene3.tif	359	Negative	CTX	Polygon	5097	1031.4	119.9902	54.1175	0.5148	21.0187	11.4289	0.8341	111.7013	48.3175	185	40	52.8442	20.5299	102	22	6.2597	3.4313	14	0	128.2078	82.5229	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5868	1.1987	6.6514
ECM_Exp2_M42_0D_Scene3.tif	360	Negative	CTX	Polygon	4904.1	1032.5	96.3302	41.99	0.6866	16.0572	9.8695	0.8282	79.3226	20.1094	116	46	50.2258	13.3949	76	28	10.8548	3.2736	18	5	193.8387	49.8243	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5727	1.1991	6.8533
ECM_Exp2_M42_0D_Scene3.tif	361	Negative	CTX	Polygon	5526.3	1034.6	81.1202	36.7979	0.7528	15.7302	6.9103	0.8951	16.08	12.8219	50	0	54.06	19.2846	101	18	7.2	3.6084	15	0	134.12	72.1771	251	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6183	1.1941	6.2014
ECM_Exp2_M42_0D_Scene3.tif	362	Negative	CTX	Polygon	5144	1042	101.4002	51.8533	0.4739	22.3249	6.0102	0.9735	28.7742	13.6231	57	5	47.5	29.0955	119	9	6.5323	3.4151	17	0	194.7419	73.4684	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5903	1.2101	6.602
ECM_Exp2_M42_0D_Scene3.tif	363	Negative	CTX	Polygon	4147.4	1043.2	89.5702	42.2797	0.6297	15.3114	8.7995	0.8558	34.9298	15.5079	86	19	50.7193	14.814	76	25	8.1754	2.3	14	5	99.5263	53.0832	213	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5183	1.1965	7.6317
ECM_Exp2_M42_0D_Scene3.tif	364	Negative	CTX	Polygon	5531.3	1059.5	38.8701	21.5866	1	7.9533	5.8135	0.7112	32.3913	13.0897	58	8	78.8261	39.5964	157	33	12.4348	6.1113	26	3	252.8261	7.2466	255	221	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6187	1.2218	6.1954
ECM_Exp2_M42_0D_Scene3.tif	365	Negative	CTX	Polygon	5708.3	1078.5	62.5301	32.8267	0.7292	13.1694	6.5975	0.856	18.9318	17.2403	63	0	58.3864	24.6805	120	25	14.8182	3.5455	27	10	118.9091	52.5347	227	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6317	1.2385	6.0101
ECM_Exp2_M42_0D_Scene3.tif	366	Negative	CTX	Polygon	4087.8	1088.6	67.6001	35.5319	0.6729	14.2054	7.7772	0.8327	38.2889	26.2034	103	5	70.6667	29.0673	138	25	19.2889	6.4899	37	10	138.9111	74.1245	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5141	1.2452	7.6914
ECM_Exp2_M42_0D_Scene3.tif	367	Negative	CTX	Polygon	3884.6	1089.7	130.1303	47.7182	0.7182	18.9918	9.5088	0.8665	119.443	25.3512	183	61	51.3418	18.9736	99	20	14.3038	3.5926	24	9	141.6835	47.1641	240	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4997	1.2464	7.8974
ECM_Exp2_M42_0D_Scene3.tif	368	Negative	CTX	Polygon	4506.4	1094.9	101.4002	49.7931	0.5139	20.0171	8.891	0.8819	38.5075	11.6858	82	17	50.7761	15.7853	92	25	9.8806	3.6826	23	5	143.2687	90.6979	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5439	1.2597	7.2648
ECM_Exp2_M42_0D_Scene3.tif	369	Negative	CTX	Polygon	4013.2	1097.9	37.1801	20.5464	1	7.3321	5.431	0.678	108.0909	22.6924	152	73	117.4091	73.23	254	34	12.2727	2.7976	15	5	48	31.4097	125	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5088	1.2549	7.7668
ECM_Exp2_M42_0D_Scene3.tif	370	Negative	CTX	Polygon	5763.2	1104.3	114.9202	53.0132	0.5139	20.8441	10.7645	0.8709	65.7361	17.4727	94	26	53.7917	20.4236	99	21	6.0278	2.5782	13	1	240.9444	17.8672	255	190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6357	1.266	5.9522
ECM_Exp2_M42_0D_Scene3.tif	371	Negative	CTX	Polygon	5836.2	1106.4	143.6503	67.2424	0.3992	25.7879	10.2243	0.9565	20.7527	5.8378	40	9	54.3763	20.0304	102	22	11.2903	4.0876	24	5	91.0538	81.9629	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.641	1.2667	5.8763
ECM_Exp2_M42_0D_Scene3.tif	372	Negative	CTX	Polygon	3733.3	1114.3	126.7503	64.8641	0.3786	28.2936	8.874	0.9589	27.5125	10.2525	51	13	50.2875	24.8393	102	13	14.35	3.1264	25	10	90.2375	62.0474	231	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.489	1.2757	8.0508
ECM_Exp2_M42_0D_Scene3.tif	373	Negative	CTX	Polygon	4616.4	1112.7	86.1902	46.3168	0.5049	20.6769	6.5043	0.9668	94.2105	34.2182	161	43	45.7544	18.7914	93	16	8.7018	4.0221	19	2	158.0526	64.7656	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5519	1.2816	7.1511
ECM_Exp2_M42_0D_Scene3.tif	374	Negative	CTX	Polygon	3784.9	1118.2	104.7802	46.4355	0.6106	17.1904	9.9523	0.8173	80.1094	19.2066	131	42	68.2656	22.4169	112	28	14.0312	4.7274	22	4	133.6875	81.2917	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4926	1.2788	7.9983
ECM_Exp2_M42_0D_Scene3.tif	375	Negative	CTX	Polygon	5874.5	1125.7	147.0303	70.3303	0.3735	29.6378	12.2811	0.9236	17.5806	12.7333	52	0	64.4086	25.135	139	24	20.5591	3.7949	30	15	188.8602	56.0564	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6438	1.2876	5.8361
ECM_Exp2_M42_0D_Scene3.tif	376	Negative	CTX	Polygon	4254.8	1124.6	76.0502	40.5575	0.581	18.0071	6.4231	0.9388	27.8542	5.243	39	17	61.1875	27.2956	113	20	7.75	2.8322	14	3	209.9792	59.8141	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.526	1.2866	7.5213
ECM_Exp2_M42_0D_Scene3.tif	377	Negative	CTX	Polygon	4051.9	1123.9	91.2602	43.7519	0.5991	15.2727	10.8798	0.7321	51.5862	16.1539	81	22	64.3966	24.5128	124	31	15.931	3.741	25	3	207.3966	49.7541	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5116	1.2833	7.7271
ECM_Exp2_M42_0D_Scene3.tif	378	Negative	CTX	Polygon	5621.7	1142.3	118.3002	45.9479	0.7041	16.9199	10.9381	0.7759	25.3151	6.8675	46	17	53.5068	17.3382	105	27	11.1918	2.4247	17	6	149.8493	87.6035	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6255	1.3121	6.0986
ECM_Exp2_M42_0D_Scene3.tif	379	Negative	CTX	Polygon	5984.1	1142	64.2201	31.9159	0.7923	11.1231	8.5158	0.3901	6.4286	3.9641	16	0	56.8095	16.2499	88	27	32.4762	10.4374	68	10	196.3571	59.4839	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6518	1.3035	5.7223
ECM_Exp2_M42_0D_Scene3.tif	380	Negative	CTX	Polygon	5236.3	1157.8	69.2901	37.021	0.6353	12.8529	9.4129	0.8071	38.3556	10.2251	51	17	61.0889	34.0159	161	21	10.1556	3.2401	19	5	27.7111	28.6306	168	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5972	1.3374	6.5026
ECM_Exp2_M42_0D_Scene3.tif	381	Negative	CTX	Polygon	4737.6	1157.5	59.1501	31.1376	0.7666	11.9305	7.2035	0.7269	38.5641	22.2057	89	12	73.7949	27.9239	130	32	6.7436	2.702	14	2	114.0513	87.3239	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5607	1.3333	7.0246
ECM_Exp2_M42_0D_Scene3.tif	382	Negative	CTX	Polygon	5662	1163.4	170.6903	64.6254	0.5136	25.0098	11.012	0.8946	21.5049	14.3567	57	0	46.1165	17.507	91	18	13.835	3.5785	26	5	155.6214	68.8921	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6285	1.3348	6.0558
ECM_Exp2_M42_0D_Scene3.tif	383	Negative	CTX	Polygon	4652.7	1166.8	108.1602	52.967	0.4845	19.8047	10.1836	0.8893	65.9706	25.0164	127	34	54.8088	26.3808	128	12	11.8235	4.059	26	0	142.3824	107.1356	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5546	1.3416	7.1126
ECM_Exp2_M42_0D_Scene3.tif	384	Negative	CTX	Polygon	5779.7	1166.8	79.4302	42.4989	0.5526	16.7336	8.5587	0.8544	73.1731	12.8715	93	39	66.1154	29.453	141	29	10.6923	3.8171	21	4	157.5	41.6505	242	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6371	1.3359	5.933
ECM_Exp2_M42_0D_Scene3.tif	385	Negative	CTX	Polygon	5892.4	1172.8	91.2602	40.6134	0.6953	16.1115	9.5408	0.839	59.7167	23.4203	124	38	44.7333	14.3691	78	24	19.1167	2.1636	23	15	17.7833	7.5219	37	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6452	1.3402	5.816
ECM_Exp2_M42_0D_Scene3.tif	386	Negative	CTX	Polygon	4366.4	1175.8	77.7402	44.1196	0.5019	17.5293	7.4093	0.9199	34.9423	26.2853	95	8	70.9808	27.7429	124	16	3.2115	3.3097	10	0	153.1923	56.588	246	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.534	1.3444	7.4067
ECM_Exp2_M42_0D_Scene3.tif	387	Negative	CTX	Polygon	4536	1176.5	98.0202	48.5862	0.5218	18.5268	10.2019	0.8421	69.9538	36.1379	156	18	54.9846	20.2164	99	18	8.1077	2.4117	14	5	150.5385	83.8427	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5462	1.3492	7.2328
ECM_Exp2_M42_0D_Scene3.tif	388	Negative	CTX	Polygon	5823.9	1178.4	84.5002	44.4165	0.5382	17.7545	7.7656	0.9168	27.8182	9.3731	51	9	50.8909	19.8342	89	20	10.8909	2.7126	16	4	184.9091	73.5341	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6403	1.3479	5.8868
ECM_Exp2_M42_0D_Scene3.tif	389	Negative	CTX	Polygon	4298.8	1185	128.4403	56.2057	0.5109	20.2411	11.6122	0.8417	20.6463	11.1503	44	0	44.0854	13.9781	77	25	7.2683	3.0064	17	2	228.1098	37.9503	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5292	1.3529	7.4755
ECM_Exp2_M42_0D_Scene3.tif	390	Negative	CTX	Polygon	3942.2	1189.2	55.7701	31.9167	0.688	13.0476	7.3911	0.7858	4.4054	3.8185	15	0	55.6486	20.2556	98	29	17.9459	5.0659	32	10	169.4865	84.5901	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5039	1.3542	7.8374
ECM_Exp2_M42_0D_Scene3.tif	391	Negative	CTX	Polygon	5614.4	1195.9	65.9101	37.4009	0.5921	15.8403	6.9224	0.9007	85.1818	18.2187	116	48	52.6364	19.1191	100	22	6.25	5.4309	22	0	240.0227	37.8003	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6251	1.3721	6.1046
ECM_Exp2_M42_0D_Scene3.tif	392	Negative	CTX	Polygon	5901.4	1201.7	118.3002	51.6211	0.5579	18.0325	12.9646	0.7075	18.2639	5.8454	34	8	65.875	21.8271	115	27	38.3056	13.5039	78	17	180.5694	79.2884	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.646	1.3727	5.8057
ECM_Exp2_M42_0D_Scene3.tif	393	Negative	CTX	Polygon	3835.7	1212.3	123.3702	57.5625	0.4679	20.6485	11.3728	0.8985	6.1795	6.2247	22	0	57.4487	23.048	121	25	14.3205	4.9556	28	5	227.1026	35.5504	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4964	1.3804	7.9452
ECM_Exp2_M42_0D_Scene3.tif	394	Negative	CTX	Polygon	5208	1212.3	89.5702	49.3722	0.4618	20.067	8.3209	0.9404	40.8621	12.6608	87	17	51.431	30.2302	154	18	9.9483	3.3895	17	0	143.7759	49.222	244	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5952	1.3979	6.5311
ECM_Exp2_M42_0D_Scene3.tif	395	Negative	CTX	Polygon	5683.5	1218.4	101.4002	47.5676	0.5632	18.0632	9.061	0.9084	83.6094	43.9013	174	25	49.4844	14.9007	88	25	20.7031	7.0095	35	7	189.5781	74.461	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6302	1.3958	6.0316
ECM_Exp2_M42_0D_Scene3.tif	396	Negative	CTX	Polygon	5284.9	1219.8	157.1703	72.854	0.3721	29.5601	9.167	0.9651	65.4946	23.0668	113	9	45.6452	24.6659	120	13	10.2796	2.2134	15	5	112.2043	60.8138	253	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6009	1.4054	6.4501
ECM_Exp2_M42_0D_Scene3.tif	397	Negative	CTX	Polygon	4101	1216.5	114.9202	52.5526	0.5229	18.9315	12.2027	0.7733	81.3108	38.7726	157	15	46.8378	16.1517	94	22	10.8919	3.5829	19	3	197.2568	80.28	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5152	1.3841	7.6759
ECM_Exp2_M42_0D_Scene3.tif	398	Negative	CTX	Polygon	5900.5	1216.6	60.8401	32.9096	0.7059	13.5051	7.1226	0.8602	51.8	5.2193	63	41	55.7	16.9694	95	25	30.4	5.737	43	21	6.6	6.2871	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6459	1.3894	5.8062
ECM_Exp2_M42_0D_Scene3.tif	399	Negative	CTX	Polygon	4904.3	1226.4	64.2201	36.3463	0.6109	15.7061	6.0227	0.929	48	13.3256	72	14	57.0698	21.2977	99	25	9.8605	3.3136	18	5	148.1628	70.4901	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.573	1.4122	6.8497
ECM_Exp2_M42_0D_Scene3.tif	400	Negative	CTX	Polygon	4364.8	1237.8	91.2602	49.797	0.4625	16.8383	13.0524	0.5741	38.2759	19.2726	64	4	53.7069	25.7485	122	19	10	2.708	18	5	225.6724	51.7577	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.534	1.4115	7.4073
ECM_Exp2_M42_0D_Scene3.tif	401	Negative	CTX	Polygon	4205	1249.2	76.0502	38.8898	0.6319	14.3765	7.8466	0.8261	7.25	6.7525	24	0	56.375	24.1631	102	24	11.3125	1.8237	15	10	155.1667	61.882	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5226	1.4208	7.5698
ECM_Exp2_M42_0D_Scene3.tif	402	Negative	CTX	Polygon	5644.6	1259.5	103.0902	51.5154	0.4882	18.7139	11.6126	0.8566	69.2836	19.1341	124	40	52.2239	17.1586	85	14	10.6119	3.7617	20	5	224.9552	29.9244	255	150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6274	1.4425	6.071
ECM_Exp2_M42_0D_Scene3.tif	403	Negative	CTX	Polygon	4104.3	1258.8	94.6402	43.7999	0.6199	15.0404	10.8923	0.8217	41.4032	15.0643	82	17	48.7258	18.334	92	21	15.2581	3.4209	28	10	172.0484	54.7646	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5155	1.43	7.6719
ECM_Exp2_M42_0D_Scene3.tif	404	Negative	CTX	Polygon	5985.2	1262.1	118.3002	59.1163	0.4254	19.7584	11.5652	0.8913	37.7222	9.5744	59	25	71.4306	22.4222	115	27	25.2917	6.1057	40	12	138.1528	60.1547	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6522	1.4392	5.7172
ECM_Exp2_M42_0D_Scene3.tif	405	Negative	CTX	Polygon	5768.9	1266.4	91.2602	43.8533	0.5963	17.1683	9.7076	0.8567	64.6393	28.7594	124	17	54.4262	23.3184	120	12	8.1639	3.0886	15	2	251.7377	10.472	255	196	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6365	1.4478	5.941
ECM_Exp2_M42_0D_Scene3.tif	406	Negative	CTX	Polygon	4605.4	1276.1	104.7802	51.6511	0.4935	21.6441	8.8484	0.9328	38.2239	32.7061	90	0	60.806	24.072	125	24	11.8358	2.6146	20	6	108.9104	90.2026	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5513	1.4593	7.1595
ECM_Exp2_M42_0D_Scene3.tif	407	Negative	CTX	Polygon	5413.4	1277.2	84.5002	43.1856	0.5694	16.9011	9.0722	0.829	20.6038	5.5064	40	13	61.2642	23.7674	115	25	11.4717	3.4619	20	6	178.3774	47.5945	243	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6105	1.467	6.3133
ECM_Exp2_M42_0D_Scene3.tif	408	Negative	CTX	Polygon	5543.1	1293.5	65.9101	31.0298	0.8602	10.4125	9.0493	0.4728	14.7333	8.4083	30	0	62.2667	22.8606	123	33	19.9556	7.0966	32	10	198.0222	61.1862	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.62	1.4825	6.1764
ECM_Exp2_M42_0D_Scene3.tif	409	Negative	CTX	Polygon	5906.4	1299.5	91.2602	40.8027	0.6888	15.2335	9.2725	0.7723	67.4386	5.0745	82	59	47.6667	16.0405	100	25	17.7193	3.8719	28	11	111.6667	71.1425	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6466	1.4826	5.7973
ECM_Exp2_M42_0D_Scene3.tif	410	Negative	CTX	Polygon	4937.5	1309.6	76.0502	40.9162	0.5708	16.5936	8.6251	0.9081	10.26	5.2792	24	0	49.3	21.4868	97	15	13.98	4.8213	30	6	148.52	69.2276	254	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5755	1.504	6.8134
ECM_Exp2_M42_0D_Scene3.tif	411	Negative	CTX	Polygon	5118.1	1318	174.0703	74.2454	0.3968	29.4379	10.1884	0.9652	71.9346	27.9326	132	25	61.7196	24.5514	144	17	8.4766	3.9843	15	0	159	64.5368	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5888	1.5149	6.6237
ECM_Exp2_M42_0D_Scene3.tif	412	Negative	CTX	Polygon	5166.5	1320.9	87.8802	42.2562	0.6185	14.4781	10.9082	0.7688	17.8214	11.3748	52	2	58.9464	24.2513	123	28	11.625	2.9577	22	6	230.8214	33.0449	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5923	1.5182	6.5726
ECM_Exp2_M42_0D_Scene3.tif	413	Negative	CTX	Polygon	5694	1320.8	54.0801	31.0369	0.7055	11.901	6.387	0.8275	25.7647	12.6684	57	10	72.1176	29.2924	120	26	11.3235	4.7782	23	3	225.6176	41.1546	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6312	1.5099	6.0174
