Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene6.tif	1485	Negative	CTX	Polygon	9161.5	6951.6	246.7405	85.0353	0.4288	28.2628	18.3318	0.8352	44.1307	11.7533	68	17	54.0327	18.5952	116	20	140.0719	59.2136	255	59	86.2026	55.6993	217	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9815	5.3554	1.6838
ECM_Exp2_M42_0D_Scene6.tif	1486	Negative	CTX	Polygon	8338.4	6948	92.9502	41.3392	0.6835	17.3508	8.3808	0.8751	74.5357	22.9695	109	33	45.8929	16.3759	80	25	14.9821	7.3199	33	5	158.1071	76.2888	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9252	5.3968	2.4889
ECM_Exp2_M42_0D_Scene6.tif	1487	Negative	CTX	Polygon	8205.7	6969.4	94.6402	44.6186	0.5974	18.65	7.5574	0.9255	45.371	35.9614	156	8	50.1452	15.5076	76	23	13.2581	3.9001	22	7	135.5806	64.4135	253	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9161	5.429	2.6199
ECM_Exp2_M42_0D_Scene6.tif	1488	Negative	CTX	Polygon	8383.5	6987.6	82.8102	42.0619	0.5882	14.7353	10.7531	0.7474	7.9123	5.3993	20	0	58.0526	23.5625	126	24	16.2456	4.269	27	6	100.1579	85.2657	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9281	5.4399	2.4484
ECM_Exp2_M42_0D_Scene6.tif	1489	Negative	CTX	Polygon	7923.4	6990.5	65.9101	33.5285	0.7368	11.9464	8.4165	0.7319	9.9767	3.876	17	3	60.3023	23.4719	115	31	16.9535	4.1859	27	8	192.814	43.341	253	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8967	5.4687	2.8968
ECM_Exp2_M42_0D_Scene6.tif	1490	Negative	CTX	Polygon	8330.5	7030.1	72.6701	38.1903	0.6261	15.8555	7.857	0.8661	18.86	8.6544	36	0	54.16	16.5423	106	26	17.5	4.6741	32	9	201.12	68.8816	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9242	5.492	2.5034
ECM_Exp2_M42_0D_Scene6.tif	1491	Negative	CTX	Polygon	7816.2	7042.6	76.0502	42.9515	0.518	13.7481	10.5549	0.5168	2.6458	2.817	9	0	63.9583	31.3246	143	21	11.125	1.5929	15	7	104.9583	55.1948	200	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8891	5.5341	3.0052
ECM_Exp2_M42_0D_Scene6.tif	1492	Negative	CTX	Polygon	7915.4	7044.4	125.0603	52.3869	0.5726	21.2871	9.3557	0.9148	106.4545	38.1664	189	38	48.4545	16.9702	86	18	17.5584	9.163	37	5	150.4675	41.3164	241	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8959	5.5313	2.9085
ECM_Exp2_M42_0D_Scene6.tif	1493	Negative	CTX	Polygon	8683.6	7056.8	125.0603	53.8396	0.5422	22.0823	8.7906	0.9307	6.7662	5.5793	22	0	53.3636	20.21	101	21	12.4026	7.0042	27	0	160.7143	53.4312	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.948	5.5021	2.1629
ECM_Exp2_M42_0D_Scene6.tif	1494	Negative	CTX	Polygon	8208.3	7080.1	98.0202	47.1964	0.553	17.6254	8.33	0.9215	34.8413	16.6435	92	17	85.8571	36.0823	162	32	17.3175	2.5005	22	12	127.3333	61.9722	247	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9156	5.5568	2.626
ECM_Exp2_M42_0D_Scene6.tif	1495	Negative	CTX	Polygon	8021.6	7079.9	60.8401	30.8788	0.8018	10.4949	8.3767	0.6337	13.9487	10.3312	42	0	57.7692	23.0074	114	25	19.2308	4.2455	29	10	46.1026	38.3864	150	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9029	5.5668	2.8076
ECM_Exp2_M42_0D_Scene6.tif	1496	Negative	CTX	Polygon	8580.3	7085.4	86.1902	39.8336	0.6826	16.0541	7.6225	0.9044	96.2679	33.4574	166	55	70.9821	26.42	133	31	23.0357	6.413	38	12	168.1071	43.9767	225	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9408	5.5412	2.2654
ECM_Exp2_M42_0D_Scene6.tif	1497	Negative	CTX	Polygon	8129.5	7101.6	92.9502	49.9054	0.469	21.7188	6.5844	0.9646	29.1639	7.4971	40	8	76.2787	33.3232	164	18	10.9344	4.5088	23	4	122.6393	61.9532	251	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9102	5.586	2.7041
ECM_Exp2_M42_0D_Scene6.tif	1498	Negative	CTX	Polygon	9910.4	7154.9	113.2302	57.6513	0.4281	23.3304	9.2845	0.9332	49.0274	8.8741	66	26	63.9041	34.7136	152	16	73.0137	41.8677	193	19	203.863	59.9322	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.0328	5.5396	0.9498
ECM_Exp2_M42_0D_Scene6.tif	1499	Negative	CTX	Polygon	8933.1	7168.5	92.9502	38.0664	0.8061	14.1418	8.8014	0.7685	44.569	7.1968	57	26	48.069	10.6538	68	27	72.1207	22.242	111	25	209.5517	58.2545	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9642	5.6152	1.9316
ECM_Exp2_M42_0D_Scene6.tif	1500	Negative	CTX	Polygon	8957.2	7185.2	167.3103	65.5133	0.4899	28.082	10.814	0.941	26.2523	9.0991	62	16	48.1402	15.8403	89	15	230.785	49.5815	255	42	72.7477	42.9599	155	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9657	5.6329	1.9098
ECM_Exp2_M42_0D_Scene6.tif	1501	Negative	CTX	Polygon	8937.7	7212.1	204.4904	71.7573	0.4991	29.6342	9.6786	0.96	57.4715	11.8268	99	36	48.9593	16.1628	95	24	245.0976	27.1919	255	123	68.0244	45.6403	195	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9642	5.6649	1.931
ECM_Exp2_M42_0D_Scene6.tif	1502	Negative	CTX	Polygon	8894.9	7255.6	221.3904	84.2264	0.3922	36.7355	10.3175	0.9705	66.587	8.771	86	42	58.8986	23.7669	120	23	241.2826	29.4883	255	112	168.3986	59.4699	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9611	5.7175	1.9758
ECM_Exp2_M42_0D_Scene6.tif	1503	Negative	CTX	Polygon	8539.1	7255.2	86.1902	41.8748	0.6177	16.5938	7.0983	0.9239	49.3214	15.1443	85	20	55.3929	24.65	121	16	12.8036	7.2799	33	0	237.2679	35.7015	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9371	5.7397	2.3183
ECM_Exp2_M42_0D_Scene6.tif	1504	Negative	CTX	Polygon	7625.6	7366.5	70.9801	39.707	0.5657	15.7271	7.1625	0.9151	35.7347	5.8051	48	18	52.2653	25.2056	112	14	8.102	3.4171	17	4	221.7755	51.9729	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8747	5.9122	3.2118
ECM_Exp2_M42_0D_Scene6.tif	1505	Negative	CTX	Polygon	7960.6	7402	76.0502	35.8613	0.7431	14.3308	8.4035	0.7441	22.3878	9.6173	47	8	58.0204	20.8392	100	26	10.2041	3.8782	22	5	99.898	62.7502	231	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8973	5.9402	2.8883
ECM_Exp2_M42_0D_Scene6.tif	1506	Negative	CTX	Polygon	9345.5	7454.2	76.0502	34.2578	0.8143	13.2151	7.6423	0.8133	71.3061	23.021	129	18	73.449	26.1032	122	25	7.9796	3.3447	15	1	158.3061	75.0681	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9904	5.914	1.557
ECM_Exp2_M42_0D_Scene6.tif	1507	Negative	CTX	Polygon	9482.2	7451.7	62.5301	30.6161	0.8383	10.4867	8.8473	0.5105	48.6739	32.8952	132	13	54.9565	17.3512	91	23	9.3261	3.6821	16	3	123.3043	85.1701	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9998	5.9017	1.4226
ECM_Exp2_M42_0D_Scene6.tif	1508	Negative	CTX	Polygon	8184.1	7466.1	109.8502	55.9978	0.4402	21.8122	11.375	0.9075	38.7647	24.0535	110	8	45.0588	25.1021	110	12	7.5441	2.9847	18	2	116.4706	34.7376	209	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9122	6.003	2.675
ECM_Exp2_M42_0D_Scene6.tif	1509	Negative	CTX	Polygon	8658.7	7484.6	226.4605	92.2659	0.3343	33.757	14.9074	0.9456	81.2774	19.8834	181	44	52.6496	21.1728	125	15	152.2263	80.1908	255	10	225.781	58.7479	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9442	5.9968	2.2178
ECM_Exp2_M42_0D_Scene6.tif	1510	Negative	CTX	Polygon	9347.1	7496.4	76.0502	40.5051	0.5825	17.1342	7.2533	0.9184	57.76	48.775	187	14	54.96	20.7019	89	15	17.08	8.0682	35	5	121.04	93.4067	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9903	5.9619	1.5584
ECM_Exp2_M42_0D_Scene6.tif	1511	Negative	CTX	Polygon	7975.1	7514	74.3601	39.3716	0.6028	16.3497	7.627	0.8892	21.8163	5.5328	30	9	51.5306	20.0001	92	19	7.6531	2.2597	14	4	167.0816	47.4604	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8978	6.0672	2.8808
ECM_Exp2_M42_0D_Scene6.tif	1512	Negative	CTX	Polygon	7919.5	7531.1	79.4302	41.1341	0.5899	14.5417	10.0571	0.758	22.6346	7.3432	34	8	53.7692	22.2848	102	16	11.25	3.7931	20	4	125.2885	44.5418	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.894	6.0888	2.9359
ECM_Exp2_M42_0D_Scene6.tif	1513	Negative	CTX	Polygon	9562.1	7542.7	54.0801	28.8517	0.8164	10.1745	8.2809	0.3172	32.7568	14.5782	59	10	57.8378	23.6532	110	25	9.5676	3.7752	17	1	85.2432	82.4892	236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.0049	5.9992	1.3498
ECM_Exp2_M42_0D_Scene6.tif	1514	Negative	CTX	Polygon	8406.7	7557	153.7903	69.4755	0.4004	24.3675	12.9973	0.9076	58.7755	40.6571	129	9	59.2041	40.2915	176	20	12.6327	5.98	22	0	141.8469	102.4463	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9269	6.095	2.4646
ECM_Exp2_M42_0D_Scene6.tif	1515	Negative	CTX	Polygon	7890.7	7572.3	104.7802	49.1401	0.5453	16.7079	11.98	0.6951	9.3143	11.299	62	0	57.4143	21.3171	111	28	16.8	4.031	34	12	126.8286	49.8935	227	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8918	6.1364	2.9662
ECM_Exp2_M42_0D_Scene6.tif	1516	Negative	CTX	Polygon	8598.6	7583.6	167.3103	55.8926	0.673	21.3759	12.0618	0.8401	68.1238	9.776	85	48	51.5524	11.2369	84	31	236.4	33.1331	255	130	186.1429	41.0915	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9398	6.1139	2.281
ECM_Exp2_M42_0D_Scene6.tif	1517	Negative	CTX	Polygon	9458.6	7587.5	70.9801	35.4286	0.7106	12.6905	8.3552	0.6932	23.2766	14.807	71	3	56.6596	29.3215	132	21	11.8511	5.1835	32	4	172.4255	88.8405	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9975	6.0571	1.4554
ECM_Exp2_M42_0D_Scene6.tif	1518	Negative	CTX	Polygon	8130.1	7593.5	54.0801	28.9526	0.8107	11.1366	6.4083	0.7708	10.3611	12.9066	58	0	84.8611	36.5178	165	29	10.0833	4.0311	23	4	144.8333	58.2975	245	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.908	6.1508	2.7346
ECM_Exp2_M42_0D_Scene6.tif	1519	Negative	CTX	Polygon	9737.3	7613.8	138.5803	60.9592	0.4686	21.9297	11.0883	0.9158	11.381	6.2129	25	0	50.6071	18.4241	88	17	14.369	6.0396	39	5	182.0357	76.9627	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.0168	6.0675	1.1787
ECM_Exp2_M42_0D_Scene6.tif	1520	Negative	CTX	Polygon	8550	7621	89.5702	44.3622	0.5719	18.0486	6.941	0.9386	81.8246	4.4726	91	70	54.5789	15.8519	88	26	37.0702	9.8123	69	23	168.4386	46.4228	236	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9363	6.1594	2.3298
ECM_Exp2_M42_0D_Scene6.tif	1521	Negative	CTX	Polygon	7878.2	7626.2	59.1501	40.5934	0.4511	16.9761	6.8531	0.9351	108.8462	30.8157	162	44	77.8462	46.7505	206	22	16.5897	4.621	25	4	175.1795	85.4991	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8908	6.1975	2.9813
ECM_Exp2_M42_0D_Scene6.tif	1522	Negative	CTX	Polygon	7996.2	7649.1	125.0603	51.5864	0.5906	21.0832	9.5303	0.9101	6.6923	2.56	11	0	45.7692	23.0645	87	11	9.5897	2.9561	19	5	83.859	36.5157	181	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8987	6.2192	2.8678
ECM_Exp2_M42_0D_Scene6.tif	1523	Negative	CTX	Polygon	7640.2	7653.5	74.3601	35.967	0.7223	13.9433	8.2444	0.814	95.8542	28.113	130	42	64.6875	29.8928	139	23	10.625	5.745	25	0	205.4375	49.5713	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8746	6.2345	3.2133
ECM_Exp2_M42_0D_Scene6.tif	1524	Negative	CTX	Polygon	9296.5	7669.7	84.5002	45.9992	0.5018	16.5172	10.9499	0.8058	106.7273	31.9615	157	32	57.1091	28.1824	127	18	12.8545	7.7708	39	0	124.4727	62.859	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9861	6.1618	1.6178
ECM_Exp2_M42_0D_Scene6.tif	1525	Negative	CTX	Polygon	8886.3	7686.6	70.9801	35.0893	0.7244	11.9068	9.1515	0.7061	37.9574	39.5056	166	0	46.3191	15.3667	76	20	55.7872	23.3116	116	20	141.2128	88.6301	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9587	6.2117	2.0104
ECM_Exp2_M42_0D_Scene6.tif	1526	Negative	CTX	Polygon	8485.3	7692.4	79.4302	38.1707	0.6851	15.0367	7.2153	0.9089	27.54	15.6404	78	6	75.1	29.1549	146	25	15.36	9.2334	41	1	142.18	55.8543	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9317	6.2441	2.3959
ECM_Exp2_M42_0D_Scene6.tif	1527	Negative	CTX	Polygon	7790.2	7697.6	47.3201	25.9699	0.8817	10.164	6.7142	0.6118	70.7742	13.4801	99	51	136	48.79	230	56	21.7097	5.3429	34	15	210.9355	28.5154	255	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8846	6.2801	3.0705
ECM_Exp2_M42_0D_Scene6.tif	1528	Negative	CTX	Polygon	7747.9	7716.6	70.9801	38.5806	0.5993	16.3743	6.0417	0.9393	78	42.1823	162	12	63.0682	31.0771	132	22	12.6591	3.8516	19	4	151.2273	93.7619	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8816	6.3022	3.1125
ECM_Exp2_M42_0D_Scene6.tif	1529	Negative	CTX	Polygon	7861.8	7730.2	62.5301	34.7689	0.65	12.8358	7.3459	0.8706	117.2439	17.5639	154	72	64.3415	26.1597	119	24	16.4146	5.0099	28	7	128.3902	67.9054	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8893	6.3145	3.0027
ECM_Exp2_M42_0D_Scene6.tif	1530	Negative	CTX	Polygon	8205.6	7737.3	72.6701	37.9367	0.6345	16.969	5.5421	0.937	51.9535	18.7235	90	24	52.8605	22.825	99	16	5.186	2.6209	14	0	243.1163	32.5805	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9126	6.3095	2.669
ECM_Exp2_M42_0D_Scene6.tif	1531	Negative	CTX	Polygon	8454.1	7758.6	50.7001	25.8102	0.9564	9.7797	6.1283	0.7494	92.25	31.8332	159	43	84.0312	36.5129	162	33	3.2812	3.2749	10	0	140	38.4766	188	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9294	6.3203	2.4294
ECM_Exp2_M42_0D_Scene6.tif	1532	Negative	CTX	Polygon	8150.8	7772.2	103.0902	54.1663	0.4415	19.8186	9.8434	0.8898	4.8657	3.8411	22	0	48.9104	21.5475	100	19	11.597	3.4248	22	6	42.209	59.441	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9088	6.351	2.724
ECM_Exp2_M42_0D_Scene6.tif	1533	Negative	CTX	Polygon	8306.1	7768.5	62.5301	36.1585	0.601	14.5982	6.9766	0.8675	22.4186	7.2907	42	10	53.0233	20.1784	100	24	10.4419	3.2463	18	1	67.186	24.0042	120	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9193	6.3395	2.5733
ECM_Exp2_M42_0D_Scene6.tif	1534	Negative	CTX	Polygon	7943	7789	69.2901	39.1997	0.5667	16.5722	7.2852	0.9225	42.2708	25.5141	85	4	63.2083	26.1314	122	17	10.5833	4.2817	23	3	180.3958	34.0986	242	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8946	6.3775	2.9269
ECM_Exp2_M42_0D_Scene6.tif	1535	Negative	CTX	Polygon	7642.6	7799.3	91.2602	46.3021	0.5349	16.8536	9.6652	0.8798	78.1695	34.2527	131	12	54.2881	21.7771	119	24	5.322	3.6599	17	0	157.8136	59.9254	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8742	6.396	3.2181
ECM_Exp2_M42_0D_Scene6.tif	1536	Negative	CTX	Polygon	7849.6	7815.2	67.6001	32.9014	0.7847	11.4831	8.8402	0.6025	10	9.8811	38	0	63.6222	26.9859	122	29	12.9556	5.5389	28	6	215.8	48.933	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8882	6.4093	3.0189
ECM_Exp2_M42_0D_Scene6.tif	1537	Negative	CTX	Polygon	7794.9	7817.6	86.1902	46.2188	0.507	19.6294	6.7786	0.9574	52.4483	20.3282	103	18	49.3793	23.7242	109	16	10.4138	4.653	32	5	35.1034	21.6776	103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8844	6.4132	3.072
ECM_Exp2_M42_0D_Scene6.tif	1538	Negative	CTX	Polygon	8004.6	7837.1	54.0801	28.4497	0.8396	10.6221	6.638	0.7359	10.1429	5.9366	25	0	74.4571	30.3415	164	29	15.5143	6.9043	36	5	137.3143	38.9674	222	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8986	6.429	2.8696
ECM_Exp2_M42_0D_Scene6.tif	1539	Negative	CTX	Polygon	9069.6	7852.4	64.2201	37.1549	0.5846	13.6747	7.4458	0.8158	61.5349	40.3664	161	7	60.3488	21.1782	100	26	8.4419	5.0958	19	0	243	21.1638	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9704	6.3836	1.8435
ECM_Exp2_M42_0D_Scene6.tif	1540	Negative	CTX	Polygon	7743.2	7855.2	98.0202	46.3194	0.5741	18.352	7.5414	0.9369	17.6885	14.2543	69	0	58.1639	27.1159	131	17	5.3607	2.799	11	0	192.4918	55.8912	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8808	6.4558	3.1237
ECM_Exp2_M42_0D_Scene6.tif	1541	Negative	CTX	Polygon	8094.3	7853.6	70.9801	38.9728	0.5873	16.9895	6.9054	0.9038	68.5208	27.2506	135	28	53.1667	21.1009	98	21	10.7708	2.9553	20	5	235.0833	28.494	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9046	6.444	2.7833
ECM_Exp2_M42_0D_Scene6.tif	1542	Negative	CTX	Polygon	8301.8	7856.6	54.0801	25.2653	1	9.0953	6.3952	0.7111	20.7812	8.8015	41	4	120.6562	45.0201	221	56	8.7188	4.1522	19	3	188.875	46.0895	251	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9187	6.4379	2.582
ECM_Exp2_M42_0D_Scene6.tif	1543	Negative	CTX	Polygon	8456	7874.4	77.7402	36.7342	0.724	15.1124	6.7352	0.9097	12.0408	9.8382	41	1	60.7143	21.3473	114	26	60.8163	31.6311	137	25	159.4694	52.0217	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9291	6.4492	2.4335
ECM_Exp2_M42_0D_Scene6.tif	1544	Negative	CTX	Polygon	9136.3	7897.6	172.3803	73.2697	0.4035	26.2804	12.5517	0.9415	12.8704	9.1121	51	0	43.7037	15.7731	97	17	25.0278	13.2259	85	5	229.9537	36.936	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9747	6.4287	1.7817
ECM_Exp2_M42_0D_Scene6.tif	1545	Negative	CTX	Polygon	7584.7	7891.1	79.4302	39.7471	0.6318	15.329	8.8133	0.8523	11.4375	4.9375	31	8	59.1458	20.85	97	19	8.3542	5.2975	23	0	175.375	68.8188	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8701	6.4977	3.2775
ECM_Exp2_M42_0D_Scene6.tif	1546	Negative	CTX	Polygon	7645	7887.6	60.8401	32.2186	0.7365	12.9049	7.084	0.86	9.6	11.961	47	0	64.65	23.9353	113	28	6.925	2.8858	10	0	151.725	74.7804	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8741	6.4931	3.2197
ECM_Exp2_M42_0D_Scene6.tif	1547	Negative	CTX	Polygon	9378.6	7894.7	47.3201	26.3038	0.8594	9.9647	6.117	0.6884	38.9355	30.8425	119	8	76.5484	31.2035	144	31	16.0323	2.7867	22	11	235.3548	24.4166	255	177	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9909	6.4075	1.549
