Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M15_5D_Scene2.tif	9188		CTX	Polygon	8132.2	5718.4	165.6203	69.293	0.4335	21.1372	15.7276	0.6009	55.9505	12.4373	73	21	16.5743	9.0756	54	3	63.2376	19.2796	114	30	27.802	11.3234	70	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.9703	2.597
ECM_Exp2_M15_5D_Scene2.tif	4715		CTX	Polygon	4944.9	1716.3	162.2403	82.4134	0.3002	29.8631	14.4804	0.9151	82.2404	13.2654	101	50	16.5673	8.24	61	7	37.7019	10.5765	77	22	47.7692	62.6636	209	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.4991	5.649
ECM_Exp2_M15_5D_Scene2.tif	5754		CTX	Polygon	6916.4	1960.9	157.1703	63.4737	0.4902	21.782	13.0096	0.8576	53.0495	17.1186	107	31	19.0693	13.011	60	0	39.1881	15.2143	81	14	127.2475	94.1324	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.8563	3.6573
ECM_Exp2_M15_5D_Scene2.tif	4737		CTX	Polygon	6736	1823.3	157.1703	69.2585	0.4118	28.7724	11.4699	0.9497	58.1633	28.4904	154	22	11.1531	6.7844	29	0	32.6327	4.3515	45	24	128.5102	55.0502	241	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.7018	3.8483
ECM_Exp2_M15_5D_Scene2.tif	5082		CTX	Polygon	5656.7	2376.6	155.4803	74.4912	0.3521	32.6355	9.4948	0.9748	64.0792	25.9914	141	20	23.0792	13.6987	77	12	43.6436	11.9303	69	22	119.1584	62.1808	252	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.2482	4.9697
ECM_Exp2_M15_5D_Scene2.tif	4777		CTX	Polygon	6416.1	1919.3	163.9303	52.0083	0.7616	18.2861	13.9803	0.5584	36.6893	26.5389	106	13	13.1845	3.8393	25	4	33.0485	5.1361	51	26	52.9515	41.0371	177	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.7912	4.1874
ECM_Exp2_M15_5D_Scene2.tif	8416		CTX	Polygon	7708.7	4532.7	174.0703	80.1273	0.3407	24.8569	14.8377	0.8701	51.1748	41.3653	154	0	28.7282	22.7829	91	4	37.4466	13.0585	78	19	129.1068	60.3725	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.7013	2.9566
ECM_Exp2_M15_5D_Scene2.tif	6946		CTX	Polygon	7902.5	3096.7	162.2403	73.7279	0.3751	27.7837	13.2751	0.9214	61.1782	27.0778	143	35	18.9109	10.7248	46	1	35.1782	9.3663	77	21	57.8218	62.8407	251	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.1338	2.6335
ECM_Exp2_M15_5D_Scene2.tif	7101		CTX	Polygon	8352.3	3213.4	160.5503	91.0521	0.2434	39.1247	7.6925	0.9867	63.202	29.1506	171	27	19.0202	12.209	60	0	97.1212	62.3229	244	26	69.303	50.4489	211	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.2698	2.1935
ECM_Exp2_M15_5D_Scene2.tif	8074		CTX	Polygon	8408.6	4253.8	162.2403	75.8647	0.3542	29.2373	11.1821	0.9565	54.0204	20.3556	97	15	28.5612	21.238	90	6	55.3061	22.3904	129	26	75.6939	57.6717	248	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.4103	2.1415
ECM_Exp2_M15_5D_Scene2.tif	5176		CTX	Polygon	6750.8	2452.2	163.9303	72.824	0.3884	27.1382	11.7486	0.9241	38.1553	29.7413	94	1	7.6893	6.3771	27	0	36.0485	10.7534	67	14	29.3495	51.9913	245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.3848	3.8347
ECM_Exp2_M15_5D_Scene2.tif	6459		CTX	Polygon	7573.3	2749.6	157.1703	80.0858	0.3079	34.6551	8.1778	0.9849	14.9694	10.9313	40	1	24.0918	25.3695	99	1	43.2143	18.6189	123	20	83.0918	76.2023	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.722	2.9533
ECM_Exp2_M15_5D_Scene2.tif	6664		CTX	Polygon	6974.9	2880	163.9303	80.5201	0.3177	21.6149	16.7576	0.51	19.18	20.3903	77	0	6.99	4.3912	19	0	49.87	22.4502	112	14	41.77	27.0797	138	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.86	3.5892
ECM_Exp2_M15_5D_Scene2.tif	4694		CTX	Polygon	6778.6	1597.5	169.0003	63.5781	0.5254	21.5474	11.1491	0.8946	72.099	33.0655	149	13	13.5941	4.6329	28	3	37.4554	7.3082	56	24	29.0099	23.1778	106	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.4565	3.8019
ECM_Exp2_M15_5D_Scene2.tif	4629		CTX	Polygon	6303.9	1385.4	160.5503	80.8334	0.3088	24.2159	18.9101	0.6252	16.0808	4.2778	25	5	18.9697	9.6357	43	2	41.6667	15.6185	95	17	107.1515	70.4044	253	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.2003	4.2946
ECM_Exp2_M15_5D_Scene2.tif	9175		CTX	Polygon	7425.3	5717.8	158.8603	73.0104	0.3745	27.7218	12.9485	0.9302	34.8725	21.0923	101	3	32.6569	31.1463	97	0	58.8922	30.3073	164	21	93.6569	37.0016	193	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.9865	3.3746
ECM_Exp2_M15_5D_Scene2.tif	9230		CTX	Polygon	7530.4	5779.6	160.5503	77.3873	0.3369	24.5684	15.6479	0.8772	17.34	17.8287	71	0	24.59	11.0665	50	8	102.66	43.9199	212	35	81.87	62.1147	222	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.0526	3.2677
ECM_Exp2_M15_5D_Scene2.tif	9073		CTX	Polygon	8259.9	5625.9	162.2403	63.8274	0.5004	23.4327	13.0681	0.8574	88.44	21.7745	127	52	38.09	10.9803	61	14	174.91	36.619	254	106	51.55	43.2347	209	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.8726	2.4407
ECM_Exp2_M15_5D_Scene2.tif	8249		CTX	Polygon	8391.4	4399.5	160.5503	87.5911	0.263	32.3115	13.4357	0.9446	32.5248	15.2706	58	0	9.8911	5.1398	21	0	47.8218	17.3057	94	21	80.2475	44.0748	191	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.5705	2.1694
ECM_Exp2_M15_5D_Scene2.tif	5905		CTX	Polygon	7386.7	2221.3	162.2403	62.1963	0.527	21.9142	12.3082	0.8711	58	49.2215	170	0	3.1616	3.8985	15	0	33.1414	6.6286	55	20	124.3939	81.02	253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.1359	3.1486
ECM_Exp2_M15_5D_Scene2.tif	4894		CTX	Polygon	5656.6	2147.5	165.6203	60.3706	0.571	20.8212	12.0592	0.8448	43.3529	31.5211	144	10	16.8235	7.4281	36	1	34.8235	4.668	49	25	118.9412	95.4808	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.9955	4.962
ECM_Exp2_M15_5D_Scene2.tif	7483		CTX	Polygon	7943.4	3502.5	160.5503	82.9894	0.2929	32.5412	13.9497	0.919	22	13.3192	58	1	10.3465	8.2782	42	0	65.9604	21.0375	133	40	60.2178	74.353	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.6113	2.5996
ECM_Exp2_M15_5D_Scene2.tif	5173		CTX	Polygon	6509.2	2451.8	157.1703	70.1397	0.4015	25.238	10.927	0.9414	99.03	65.8883	224	1	6.04	4.7438	19	0	59.75	24.9304	138	19	85.79	89.7882	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.3751	4.0982
ECM_Exp2_M15_5D_Scene2.tif	9229		CTX	Polygon	7573.7	5779.3	163.9303	81.5198	0.31	24.0301	17.7645	0.7301	8.7549	11.5256	57	0	34.7843	20.8472	75	6	73.598	42.2998	199	18	205.7647	53.222	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.0505	3.2207
ECM_Exp2_M15_5D_Scene2.tif	6133		CTX	Polygon	7102	2450.8	158.8603	78.5244	0.3238	34.3664	8.1308	0.9824	50.9307	25.5724	126	26	18.1386	9.1717	51	6	62.8614	21.0822	146	26	30.9109	30.9122	194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.3898	3.4511
ECM_Exp2_M15_5D_Scene2.tif	5117		CTX	Polygon	6072.5	2410.3	158.8603	78.3822	0.3249	26.6187	15.2171	0.8509	31.2178	24.8623	101	0	5.9307	5.9787	25	0	52.901	30.1819	177	24	106.7624	94.2893	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.3059	4.5601
ECM_Exp2_M15_5D_Scene2.tif	4884		CTX	Polygon	6337.7	2143	157.1703	77.7718	0.3265	28.8691	13.4747	0.9258	55.5155	21.5247	121	22	28.7835	23.4282	94	5	36.6495	12.0286	69	19	91.433	66.4353	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.0297	4.2753
ECM_Exp2_M15_5D_Scene2.tif	9289		CTX	Polygon	7360.8	5844.9	158.8603	77.4806	0.3325	28.9419	13.9227	0.9038	11.3299	8.602	40	0	17.4227	8.1136	53	6	48.9485	16.2201	89	18	52.7113	48.8629	245	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.1338	3.4597
ECM_Exp2_M15_5D_Scene2.tif	7915		CTX	Polygon	7828	4097.7	157.1703	81.1499	0.2999	33.8117	8.7662	0.9792	64.5306	27.4069	132	27	13.1939	8.7928	46	1	79.1531	45.075	192	20	152.4694	65.0072	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.2456	2.7746
ECM_Exp2_M15_5D_Scene2.tif	4648		CTX	Polygon	6626.2	1428	153.7903	66.6639	0.4349	27.0746	11.2216	0.9408	91.6804	8.9157	112	75	19.1959	7.4171	43	12	93.6804	42.0742	237	32	78.5361	50.5577	199	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.2652	3.9595
ECM_Exp2_M15_5D_Scene2.tif	4707		CTX	Polygon	5000.3	1689.8	160.5503	67.2922	0.4455	25.3447	9.8908	0.9614	65.65	27.2843	172	30	14.69	6.6995	32	0	41.58	15.8077	96	19	108.08	68.2597	254	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.4686	5.5941
ECM_Exp2_M15_5D_Scene2.tif	4933		CTX	Polygon	6148.9	2199.9	160.5503	66.5773	0.4552	19.8022	15.7737	0.7664	255	0	255	255	28.6939	13.5672	75	12	32.9694	3.6026	42	23	61.0816	34.8474	183	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.0805	4.4742
ECM_Exp2_M15_5D_Scene2.tif	6313		CTX	Polygon	7243.4	2622.8	163.9303	66.7338	0.4626	28.4689	8.5714	0.969	18.5102	8.9446	57	4	19.6327	10.4461	47	1	49.8265	21.7474	106	21	105.0714	93.3358	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.5781	3.2972
ECM_Exp2_M15_5D_Scene2.tif	4866		CTX	Polygon	5530	2102.6	157.1703	77.1568	0.3318	28.1961	12.7348	0.9351	55.3196	59.4966	233	8	14.3093	10.105	49	0	40.3402	13.731	77	20	36.8454	22.6997	101	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.9407	5.0825
ECM_Exp2_M15_5D_Scene2.tif	7210		CTX	Polygon	8099.1	3283.5	162.2403	83.0632	0.2955	33.035	11.5667	0.9692	63.78	34.6942	158	8	31.55	25.7118	94	2	44.75	15.2781	101	26	24.95	17.751	75	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.3561	2.4408
ECM_Exp2_M15_5D_Scene2.tif	7203		CTX	Polygon	8530.4	3277.7	160.5503	70.7386	0.4032	21.8771	15.2833	0.8391	136.29	41.1578	225	65	10.78	3.7755	20	0	69.25	18.821	115	34	115.58	78.2552	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.3405	2.0148
ECM_Exp2_M15_5D_Scene2.tif	5664		CTX	Polygon	5539.9	3168.3	153.7903	80.3063	0.2997	30.0828	12.0993	0.9478	15.7708	3.3355	24	8	10.7292	8.1376	38	0	38.1458	13.7351	71	19	44.3229	26.0879	108	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.1485	5.1094
ECM_Exp2_M15_5D_Scene2.tif	6984		CTX	Polygon	7555.5	3115.9	157.1703	77.959	0.325	36.8976	5.5279	0.9903	75.5979	46.1958	148	9	19.0619	14.9971	70	0	47.299	16.2225	80	11	145.0619	62.8548	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.1471	2.9803
ECM_Exp2_M15_5D_Scene2.tif	6573		CTX	Polygon	8053.2	2815.4	158.8603	75.1621	0.3534	25.3954	13.6266	0.9043	63.8351	33.9932	187	21	30.0825	14.4508	64	5	78.4742	41.2912	219	19	107.7216	100.5866	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.8013	2.4832
ECM_Exp2_M15_5D_Scene2.tif	8508		CTX	Polygon	7813.7	4653.6	165.6203	82.1589	0.3083	28.0211	12.7829	0.9331	38.4554	36.8259	112	0	54.2574	56.8991	229	1	53.1782	25.9239	130	20	130.7525	67.7679	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.8377	2.8497
ECM_Exp2_M15_5D_Scene2.tif	8664		CTX	Polygon	8405.3	4938.2	152.1003	79.1367	0.3052	30.748	10.4384	0.9587	50.7083	24.2673	92	15	32.3438	26.1923	134	0	136.6667	62.5481	255	36	73.4375	72.2694	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.1547	2.1971
ECM_Exp2_M15_5D_Scene2.tif	5756		CTX	Polygon	7783.9	1970.9	162.2403	64.7689	0.486	22.0627	14.5311	0.778	60.2255	17.2741	91	25	28.1667	11.5013	69	13	142.8627	52.4123	244	40	115.9412	89.3202	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.8479	2.7392
ECM_Exp2_M15_5D_Scene2.tif	5196		CTX	Polygon	5892.7	2467.1	160.5503	77.7672	0.3336	32.9289	8.857	0.9763	20.1531	18.9031	85	1	15.8878	10.2534	56	1	76.8163	37.4946	161	18	118.7857	82.3101	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.3588	4.7435
ECM_Exp2_M15_5D_Scene2.tif	7413		CTX	Polygon	8359.3	3441.7	163.9303	66.2138	0.4699	26.0833	11.7241	0.9015	59.9293	12.9365	88	40	10.1212	7.3779	29	0	39.798	11.9668	68	16	44.404	34.8141	160	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.5333	2.179
ECM_Exp2_M15_5D_Scene2.tif	7960		CTX	Polygon	7812.3	4143.9	158.8603	79.653	0.3146	24.1498	16.641	0.8079	61.6122	30.1514	119	18	13.4796	12.5478	75	0	46.449	13.5678	91	21	179.2857	77.3962	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.2935	2.7975
ECM_Exp2_M15_5D_Scene2.tif	6197		CTX	Polygon	7421.6	2499.5	160.5503	72.6916	0.3818	32.3522	9.3957	0.9713	46.8878	28.7305	119	6	6.449	5.9311	24	0	56.4388	25.9659	117	17	75.2755	66.9608	249	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.4411	3.1081
ECM_Exp2_M15_5D_Scene2.tif	7186		CTX	Polygon	8318.1	3255.2	157.1703	72.8652	0.372	30.9654	9.7849	0.9651	55.8969	62.6218	220	0	14.433	6.0946	38	5	58.4536	31.2036	146	24	102.4639	53.6654	250	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.3194	2.2257
ECM_Exp2_M15_5D_Scene2.tif	5655		CTX	Polygon	5159.7	3144.8	155.4803	66.6478	0.4399	22.3409	12.5812	0.891	14.3663	6.0311	39	4	10.9505	6.438	31	2	41.3168	14.7993	87	18	43.7129	27.1121	116	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.127	5.4844
ECM_Exp2_M15_5D_Scene2.tif	5595		CTX	Polygon	4946.4	2977.2	158.8603	69.708	0.4108	25.6263	12.0073	0.9141	32.1959	8.0992	47	8	13.7423	4.6014	25	2	47.732	25.7344	124	19	55.4845	41.8385	182	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.9429	5.6925
ECM_Exp2_M15_5D_Scene2.tif	4901		CTX	Polygon	5951	2158.5	165.6203	69.2628	0.4338	18.8378	16.0849	0.6569	20.57	9.4807	38	1	15.51	14.9744	74	0	47.23	15.3786	99	27	68.07	58.579	241	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.0235	4.6741
ECM_Exp2_M15_5D_Scene2.tif	7218		CTX	Polygon	8513.7	3296.3	157.1703	68.8667	0.4164	29.6602	9.7122	0.9605	48.66	14.3451	110	24	23.24	14.3443	71	7	45.65	14.7219	96	26	64.68	36.7904	172	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	3.3624	2.0306
ECM_Exp2_M15_5D_Scene2.tif	9282		CTX	Polygon	7472.6	5830	155.4803	67.1058	0.4339	28.2847	9.2767	0.9532	23.3673	5.2355	34	10	15.398	5.0087	31	4	57.2959	20.3861	105	24	110.1122	69.141	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	6.1122	3.3364
ECM_Exp2_M15_5D_Scene2.tif	9088		CTX	Polygon	7910.7	5637.5	158.8603	65.8997	0.4597	23.4979	14.1903	0.853	50.08	18.3851	99	12	44.79	28.0502	120	0	50.77	16.2007	87	23	249.07	12.1358	255	206	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.8829	2.8339
ECM_Exp2_M15_5D_Scene2.tif	8956		CTX	Polygon	8167.5	5507.3	160.5503	81.8439	0.3012	26.2016	17.1857	0.8092	40.2396	20.1399	112	12	9.8854	8.9934	70	0	114.0938	64.05	255	18	76.6979	67.2029	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.7447	2.5298
ECM_Exp2_M15_5D_Scene2.tif	8494		CTX	Polygon	8296.9	4633.1	160.5503	80.3597	0.3124	24.9477	14.6292	0.8851	54.5895	18.8135	88	26	37.2737	23.2811	100	6	46.5684	14.2012	88	25	128.6526	73.9941	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.8275	2.2933
ECM_Exp2_M15_5D_Scene2.tif	8384		CTX	Polygon	7597.6	4504.2	163.9303	69.9481	0.421	26.2012	11.8764	0.9331	36.73	23.3398	106	8	20.99	15.4981	61	0	38.59	11.3299	88	16	142.88	74.2644	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.6636	3.078
ECM_Exp2_M15_5D_Scene2.tif	8049		CTX	Polygon	8119.1	4227.1	150.4103	74.893	0.337	28.706	12.2558	0.9455	20.7083	10.7016	43	3	26.7604	12.9978	61	9	66.4375	19.6248	111	25	42.0312	48.1101	167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.3872	2.4616
ECM_Exp2_M15_5D_Scene2.tif	8721		CTX	Polygon	8287.2	5075.3	165.6203	77.2422	0.3488	34.5921	8.3976	0.9816	58.5979	23.7626	121	19	17.2474	8.42	35	1	39.9897	15.6894	106	21	64.3505	46.4004	130	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	5.297	2.3455
ECM_Exp2_M15_5D_Scene2.tif	8479		CTX	Polygon	8564.2	4610.1	157.1703	81.2198	0.2994	26.1788	15.5513	0.8169	14.58	11.7355	81	1	12.5	8.2737	33	0	40.72	16.9098	99	17	29.66	54.2497	245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	4.8001	1.9923
ECM_Exp2_M15_5D_Scene2.tif	6408		CTX	Polygon	7459.4	2700.4	157.1703	76.1642	0.3405	29.6433	11.1899	0.9657	39.0103	32.923	125	2	14.5052	5.8987	31	1	37.4742	22.5721	96	10	56.2268	33.1256	137	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.6653	3.0696
ECM_Exp2_M15_5D_Scene2.tif	6761		CTX	Polygon	8382.3	2957.8	150.4103	74.6367	0.3393	23.3098	17.4004	0.809	69.4444	38.7939	141	0	14.2424	8.7062	42	0	71.1616	25.543	137	21	112.3535	67.3256	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.9683	2.1702
ECM_Exp2_M15_5D_Scene2.tif	4942		CTX	Polygon	6841.5	2208.1	167.3103	49.5244	0.8572	16.8713	13.1771	0.6811	46.6863	25.2461	105	11	18.7843	12.666	76	1	128.4804	38.4797	237	72	159.2941	77.2912	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.1225	3.7361
ECM_Exp2_M15_5D_Scene2.tif	4889		CTX	Polygon	5440.1	2146.3	158.8603	72.3756	0.3811	25.4231	13.0491	0.9349	46.1771	26.2935	149	17	31.9688	29.6994	144	11	44.8021	16.0044	89	23	86.5208	37.7501	218	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	1.986	5.17
ECM_Exp2_M15_5D_Scene2.tif	6233		CTX	Polygon	8372.6	2532.2	157.1703	66.5322	0.4462	23.4975	11.8087	0.9227	50.7872	13.6247	84	31	12.5745	1.9427	21	7	79.5638	18.4277	126	48	135.5957	93.8747	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2221	2.4701	2.1715
