Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene3.tif	1938		CNU	Polygon	6806.3	2856.5	89.5702	51.9314	0.4174	22.197	7.6182	0.9582	79.569	36.8673	161	49	5.6552	3.7207	12	0	52.1724	16.817	97	25	55.1897	49.6714	167	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.6007	3.2267
ECM_Exp2_M35_30D_Scene3.tif	2879		CNU	Polygon	6348.6	3790.9	89.5702	40.6899	0.6798	15.6938	8.2978	0.8233	10.1429	3.9883	16	1	3.3929	2.7481	11	0	38.5	17.9292	85	13	11.0179	7.0826	31	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.7788	3.7322
ECM_Exp2_M35_30D_Scene3.tif	2416		CNU	Polygon	4639.5	3369.6	89.5702	46.6426	0.5174	18.3599	7.4192	0.9314	11.5254	4.1371	20	2	10.4068	1.577	12	7	57.8136	16.7089	97	34	126.0169	53.6664	214	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.277	5.6016
ECM_Exp2_M35_30D_Scene3.tif	1667		CNU	Polygon	6722.6	2556.5	92.9502	48.1582	0.5036	17.5464	10.3354	0.8569	79.3684	41.7602	158	31	3.1228	3.3008	12	0	40.9298	15.0058	77	16	33.7895	29.9677	111	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2386	3.3508
ECM_Exp2_M35_30D_Scene3.tif	3845		CNU	Polygon	6973	5281.7	92.9502	42.7851	0.6381	15.5493	9.0431	0.851	28.5	6.0066	49	20	10.2586	4.3349	20	3	35.5	16.481	92	20	23.4655	14.1647	86	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.6815	3.176
ECM_Exp2_M35_30D_Scene3.tif	4023		CNU	Polygon	6174.2	5672.8	91.2602	53.9942	0.3934	24.0199	5.7037	0.9788	23.9333	4.8673	39	15	14.2333	13.7155	58	2	46.0167	16.3463	79	20	52.0333	79.2381	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	7.3214	4.0827
ECM_Exp2_M35_30D_Scene3.tif	3155		CNU	Polygon	5886.7	4009.6	84.5002	47.3414	0.4738	16.4143	10.6913	0.8266	22.9643	8.2989	49	12	11.2143	4.0214	21	1	36.2679	8.4713	60	20	72.1071	32.5508	141	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.1359	4.2718
ECM_Exp2_M35_30D_Scene3.tif	1204		CNU	Polygon	5972.8	2003.4	96.3302	48.562	0.5133	17.5747	8.8962	0.9268	18.2542	3.7719	24	7	1.678	2.6616	12	0	84.8983	25.2318	140	43	85.0508	33.9698	191	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.6038	4.2052
ECM_Exp2_M35_30D_Scene3.tif	2429		CNU	Polygon	4628.6	3381.2	87.8802	43.4078	0.5861	17.4942	8.1657	0.8943	16.7857	8.6921	41	4	11.3393	3.8056	22	2	61.7143	22.3637	106	26	86.8571	40.3221	209	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.2925	5.6126
ECM_Exp2_M35_30D_Scene3.tif	2831		CNU	Polygon	7050.6	3753.6	96.3302	44.0119	0.6249	18.3424	6.7689	0.9382	75.4833	38.7283	173	24	16.5	6.2205	34	4	32.7167	9.4584	60	22	65.7333	65.1316	245	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.7243	2.8442
ECM_Exp2_M35_30D_Scene3.tif	2840		CNU	Polygon	5089.3	3767.3	91.2602	48.5549	0.4864	15.8864	11.8036	0.692	4.1552	2.3827	10	0	11	3.8707	18	1	37.9828	9.934	64	21	64.9828	51.3401	183	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.8157	5.1301
ECM_Exp2_M35_30D_Scene3.tif	2490		CNU	Polygon	5059.3	3435.3	91.2602	38.4068	0.7775	13.1863	10.5742	0.5973	23.9483	14.6208	68	6	9.8966	2.3597	12	3	36.1724	9.988	63	20	61.9828	67.1047	223	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.366	5.1705
ECM_Exp2_M35_30D_Scene3.tif	2405		CNU	Polygon	7065.9	3352.4	92.9502	48.4231	0.4981	20.6897	7.7161	0.9275	37.0175	14.2897	69	20	16.2281	6.7982	37	7	44.4035	17.4999	78	17	87.2807	49.717	187	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.2228	2.8234
ECM_Exp2_M35_30D_Scene3.tif	2334		CNU	Polygon	7206.9	3282.5	87.8802	48.3901	0.4716	21.6161	5.191	0.971	43.8421	8.9857	55	21	14.1053	4.0694	23	3	59.0702	27.9143	120	20	37.1053	23.0664	120	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.1425	2.6342
ECM_Exp2_M35_30D_Scene3.tif	1371		CNU	Polygon	6381	2272.4	84.5002	43.2926	0.5666	16.9634	7.7952	0.8976	76.5714	31.9999	132	32	14.8929	6.4995	40	4	36.0536	11.6173	60	20	85.0893	66.6626	243	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9046	3.7532
ECM_Exp2_M35_30D_Scene3.tif	1957		CNU	Polygon	6743.9	2873.5	86.1902	42.5546	0.5981	18.6831	6.9488	0.9458	40.8596	17.0225	70	13	14.2456	8.7122	31	0	54.7193	25.2578	128	22	39.0351	29.9177	145	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.6193	3.3103
ECM_Exp2_M35_30D_Scene3.tif	3448		CNU	Polygon	5030.1	4277.8	92.9502	45.4318	0.5659	18.4504	6.6122	0.953	29.8772	13.5963	59	12	9.0702	3.7266	17	0	41.9298	11.1545	63	20	37.5088	44.8434	178	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.4992	5.203
ECM_Exp2_M35_30D_Scene3.tif	2393		CNU	Polygon	4746.4	3346.4	86.1902	41.6556	0.6242	16.1725	8.4161	0.867	27.3333	6.983	41	14	13.2807	3.3528	25	7	43.0351	16.2172	81	22	146.9649	85.7486	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.2453	5.4898
ECM_Exp2_M35_30D_Scene3.tif	2278		CNU	Polygon	4645.9	3233.7	86.1902	42.5667	0.5978	14.9445	10.0757	0.7201	12.8596	8.9071	46	1	11.0526	1.2309	12	6	36.8772	11.6834	75	24	53.2105	16.6977	99	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.0962	5.603
ECM_Exp2_M35_30D_Scene3.tif	3960		CNU	Polygon	6596.4	5574.4	91.2602	44.9427	0.5678	16.9724	9.5075	0.8691	27.4333	8.1851	43	12	13.95	6.3311	28	2	40.6333	14.6472	92	19	47.6	35.1882	165	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	7.1268	3.6295
ECM_Exp2_M35_30D_Scene3.tif	3984		CNU	Polygon	6900.6	5619.3	94.6402	41.2081	0.7004	16.2893	8.6813	0.8377	39.95	15.3152	81	18	17.5167	6.2694	38	12	63.85	24.2045	125	36	6.1167	9.2701	42	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	7.1231	3.2957
ECM_Exp2_M35_30D_Scene3.tif	3728		CNU	Polygon	6549.4	4702.1	86.1902	44.0718	0.5576	17.5912	9.3524	0.8882	14.1724	4.8346	24	2	14.8793	9.6538	57	3	41.6724	15.0267	82	23	92.5517	97.3648	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.9761	3.5644
ECM_Exp2_M35_30D_Scene3.tif	2804		CNU	Polygon	6701.2	3738.8	91.2602	40.9846	0.6827	16.5064	7.5057	0.9049	89.1579	51.9298	220	39	12.0351	4.0354	22	3	38.7544	12.2697	73	23	50.2982	12.0252	79	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.6972	3.2944
ECM_Exp2_M35_30D_Scene3.tif	3949		CNU	Polygon	6651.9	5555.7	86.1902	51.426	0.4095	22.5016	6.8594	0.9665	27.6491	7.0267	38	5	10.7193	5.7933	26	0	69.9474	30.8721	144	24	71.5263	43.2097	175	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	7.0922	3.5675
ECM_Exp2_M35_30D_Scene3.tif	1837		CNU	Polygon	6968.4	2732.1	92.9502	44.3084	0.595	17.5546	9.5939	0.8397	44.0345	10.1928	68	27	26.5517	7.2769	45	14	32.8103	5.8563	46	23	55.931	59.7773	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.4567	3.0183
ECM_Exp2_M35_30D_Scene3.tif	1581		CNU	Polygon	6070.3	2441.9	86.1902	48.1417	0.4673	17.0698	10.0543	0.8137	11.7544	8.414	28	0	9.4386	3.9867	18	0	46.1579	22.9944	122	17	66.0702	29.214	144	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1143	4.1087
ECM_Exp2_M35_30D_Scene3.tif	2369		CNU	Polygon	5702.9	3310.7	87.8802	45.7955	0.5266	16.7206	9.2733	0.8313	69.9138	23.8433	125	34	10.1552	4.2252	19	1	37.931	14.1729	69	15	129.8966	67.523	249	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.2251	4.5817
ECM_Exp2_M35_30D_Scene3.tif	3193		CNU	Polygon	7497.7	4039.7	98.0202	43.8615	0.6403	16.3825	9.1782	0.8692	20.1356	4.8546	34	10	26.2373	13.3988	59	10	53.2542	10.6651	85	32	176.2203	47.3225	251	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.0831	2.3044
ECM_Exp2_M35_30D_Scene3.tif	3832		CNU	Polygon	6095	5181.2	84.5002	46.4198	0.4928	17.8886	8.1494	0.9192	7.6	1.422	10	3	4.8545	3.3078	12	0	35.7818	11.323	62	19	160.7636	65.3447	254	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.6936	4.1385
ECM_Exp2_M35_30D_Scene3.tif	2621		CNU	Polygon	5996.4	3572.5	91.2602	52.556	0.4152	21.8284	8.6299	0.947	107.4746	33.008	193	38	15.8136	5.1377	25	10	35.7627	6.4923	46	23	67.2203	14.1678	97	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.544	4.2142
ECM_Exp2_M35_30D_Scene3.tif	2536		CNU	Polygon	7127.5	3474.9	91.2602	43.0621	0.6184	17.9709	7.407	0.9251	51.4912	31.0754	120	19	7.8947	5.2566	21	0	40.1053	12.0248	63	22	61.1404	45.4939	204	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.3774	2.7368
ECM_Exp2_M35_30D_Scene3.tif	4041		CNU	Polygon	6760.7	5697.9	89.5702	44.0982	0.5788	17.713	8.6278	0.9007	48.8136	17.7594	101	16	11.5763	8.2759	30	0	48.8983	21.4891	99	17	34.4407	23.2374	128	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	7.2503	3.4552
ECM_Exp2_M35_30D_Scene3.tif	3242		CNU	Polygon	6470.2	4075.7	89.5702	50.2052	0.4466	18.4418	9.2898	0.9139	44.5667	11.5206	74	20	24.55	15.4508	68	8	44.8333	12.4249	84	26	127.1667	56.3849	243	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.1401	3.5665
ECM_Exp2_M35_30D_Scene3.tif	1928		CNU	Polygon	7153.3	2835.8	89.5702	40.3236	0.6922	16.3461	8.0126	0.8848	29.4561	4.6217	46	23	9.193	6.3876	24	0	38.7193	9.3327	58	24	85.5614	49.6027	235	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.5928	2.7511
ECM_Exp2_M35_30D_Scene3.tif	3641		CNU	Polygon	7061.7	4551.4	86.1902	43.8234	0.564	16.2722	9.5235	0.8406	20.2069	5.6994	36	11	4.3966	4.6939	18	0	36.1724	15.4864	77	15	78.7586	44.312	186	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.729	2.9216
ECM_Exp2_M35_30D_Scene3.tif	2477		CNU	Polygon	6053.7	3423.7	87.8802	48.2743	0.4739	19.824	7.9755	0.9406	100.2712	32.8696	158	43	5.4237	3.2441	11	0	38.3898	10.6884	63	22	106.1695	28.2013	197	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.3454	4.1724
ECM_Exp2_M35_30D_Scene3.tif	2998		CNU	Polygon	6466.7	3884.1	87.8802	48.6368	0.4668	21.9329	5.8015	0.9672	67.5536	19.3512	102	38	10.9107	6.0911	23	0	45.2857	15.8065	95	23	81.4464	28.9224	170	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.8892	3.5741
ECM_Exp2_M35_30D_Scene3.tif	3779		CNU	Polygon	5784.2	4814.6	82.8102	42.2858	0.582	17.0751	8.7524	0.8847	37.6182	20.1278	77	10	28.0182	18.2488	71	5	31.8364	9.8409	57	16	144.1455	66.7284	246	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.2169	4.4387
ECM_Exp2_M35_30D_Scene3.tif	3065		CNU	Polygon	5858	3943.4	92.9502	38.7865	0.7764	14.8716	8.6436	0.8368	45.7288	36.1824	134	6	5.6949	3.5683	13	0	48.678	20.5187	109	25	86.1356	48.3416	216	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.0542	4.3108
ECM_Exp2_M35_30D_Scene3.tif	1733		CNU	Polygon	6818.5	2631.9	91.2602	54.2097	0.3902	23.7911	6.4374	0.9727	53.1695	4.5378	62	44	17.9831	6.3368	33	10	62.9831	24.2718	129	29	43.8644	43.0815	165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.3305	3.2257
ECM_Exp2_M35_30D_Scene3.tif	1246		CNU	Polygon	6571	2106.7	89.5702	39.7252	0.7132	15.2898	7.749	0.8752	6.3455	3.7279	17	0	4.4	3.5932	11	0	47.4909	22.9765	115	20	43.7455	43.657	170	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.7142	3.5453
ECM_Exp2_M35_30D_Scene3.tif	2717		CNU	Polygon	6970.6	3661.2	91.2602	47.3029	0.5125	15.6223	10.5713	0.7783	10.5085	6.9017	24	0	15.2712	12.7629	52	0	39.0847	15.7308	85	21	166.2712	50.9671	251	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.6053	2.9459
ECM_Exp2_M35_30D_Scene3.tif	3038		CNU	Polygon	6770.5	3917	96.3302	42.2869	0.677	16.0414	9.0862	0.8116	46.4737	27.3	125	19	11.7719	4.4921	23	2	33.6667	11.7585	80	20	86	42.4264	172	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.9247	3.2022
ECM_Exp2_M35_30D_Scene3.tif	3573		CNU	Polygon	5213.2	4458.4	87.8802	44.4916	0.5579	14.8774	9.3594	0.758	68.6207	13.3335	90	41	7.931	4.0517	12	0	40.7241	11.8215	66	23	91.1724	22.6423	145	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.7434	5.0232
ECM_Exp2_M35_30D_Scene3.tif	3566		CNU	Polygon	5497	4453.1	91.2602	43.2098	0.6142	16.6837	10.6011	0.7626	31.2545	20.369	90	1	11.3091	3.7162	25	4	58.6545	25.2287	127	25	123.6364	45.3363	218	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.7318	4.7138
ECM_Exp2_M35_30D_Scene3.tif	2330		CNU	Polygon	5935.7	3272.8	92.9502	44.0935	0.6008	17.2838	9.6037	0.834	27.7414	16.3659	80	8	8.7759	5.5789	22	0	43.8276	17.599	79	15	144.1724	53.4022	253	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.1672	4.3292
ECM_Exp2_M35_30D_Scene3.tif	2597		CNU	Polygon	6868.8	3540.1	94.6402	41.6402	0.6859	17.2055	8.555	0.8811	14.0339	7.2373	32	2	10.5932	11.5626	38	0	55.5254	17.938	94	27	4.0678	4.0209	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4497	3.0837
ECM_Exp2_M35_30D_Scene3.tif	2419		CNU	Polygon	5568.1	3374.3	84.5002	49.7102	0.4297	16.7931	11.9617	0.781	26.875	12.2846	50	8	10.0714	3.1958	19	5	35.2679	8.2715	57	21	67.5893	36.7506	133	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.3057	4.7099
ECM_Exp2_M35_30D_Scene3.tif	3074		CNU	Polygon	5618	3954	89.5702	49.3719	0.4618	19.0379	8.5991	0.894	27.678	6.577	40	9	23.8305	8.5765	42	12	47.5254	10.0316	76	32	2.4407	2.5344	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.0887	4.5787
ECM_Exp2_M35_30D_Scene3.tif	2921		CNU	Polygon	5463.5	3818.7	96.3302	50.5776	0.4732	19.529	7.9285	0.9483	15.8103	3.3845	24	9	35.4483	28.7	102	6	42.9483	16.215	100	21	122.2069	50.1859	231	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.9033	4.754
ECM_Exp2_M35_30D_Scene3.tif	1595		CNU	Polygon	7106.9	2453.9	89.5702	41.0029	0.6695	17.405	7.1817	0.9161	13.2222	5.9262	27	2	12.8148	5.191	25	2	45.0556	8.7122	62	27	45.3889	43.6597	189	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1262	2.8702
ECM_Exp2_M35_30D_Scene3.tif	3453		CNU	Polygon	6475.8	4285.6	87.8802	50.3938	0.4349	18.4547	9.6969	0.9329	29.2881	8.2609	54	17	14.5254	7.1084	35	2	33.9661	11.7722	63	19	70.5424	37.6171	174	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.421	3.5814
ECM_Exp2_M35_30D_Scene3.tif	1744		CNU	Polygon	7191.3	2643.2	89.5702	41.3618	0.6579	13.8323	10.7606	0.7579	32.0877	21.2244	71	8	12.4035	3.7074	23	3	41.9298	17.4835	77	19	60.9123	36.6125	205	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.3601	2.727
ECM_Exp2_M35_30D_Scene3.tif	1525		CNU	Polygon	4750.2	2391.2	89.5702	46.496	0.5206	17.9733	8.5879	0.9279	16.0172	8.166	25	3	12.3276	4.3383	24	5	58.431	17.573	107	32	167.3448	54.4193	252	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.0548	5.529
ECM_Exp2_M35_30D_Scene3.tif	3839		CNU	Polygon	6105.7	5253.1	84.5002	46.831	0.4842	19.9813	8.0672	0.9294	10.8136	6.3286	38	2	6.1186	3.9352	12	0	36.7797	13.7528	75	17	125.6102	72.4802	247	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.7889	4.1332
ECM_Exp2_M35_30D_Scene3.tif	2300		CNU	Polygon	6633.1	3260.2	84.5002	44.6933	0.5316	16.715	7.6048	0.9134	40.3793	6.4667	52	30	14.1724	5.5508	28	1	34.6207	15.3541	83	16	49.9828	29.4192	146	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.0943	3.4347
ECM_Exp2_M35_30D_Scene3.tif	2050		CNU	Polygon	6446.7	2964.3	86.1902	50.1417	0.4308	21.3275	6.0746	0.973	17.6364	10.7984	38	0	3.1091	4.2933	15	0	39.9636	19.1088	82	12	136.7455	38.1916	229	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.7315	3.6993
ECM_Exp2_M35_30D_Scene3.tif	3066		CNU	Polygon	7070	3946.6	84.5002	46.5028	0.491	17.3856	9.3059	0.9201	40.614	17.638	95	22	22.7895	14.6808	61	0	36.4386	10.9773	63	22	72.0877	58.7629	221	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.9675	2.8312
ECM_Exp2_M35_30D_Scene3.tif	1824		CNU	Polygon	7070.8	2723.1	86.1902	44.9821	0.5353	17.2288	10.2416	0.8893	91.8036	31.6638	170	34	11.4821	3.8753	25	3	33.9643	9.4059	57	19	61.8929	34.195	168	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.4508	2.8803
ECM_Exp2_M35_30D_Scene3.tif	1429		CNU	Polygon	5170.5	2320	86.1902	47.5691	0.4786	20.0534	7.2459	0.9602	7.375	6.2887	27	1	6.1071	4.0482	12	0	87.3571	32.3719	162	40	98.7857	65.7792	204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9772	5.0714
ECM_Exp2_M35_30D_Scene3.tif	3469		CNU	Polygon	7399.3	4316.1	87.8802	42.9069	0.5999	16.3765	8.7518	0.8795	9.4483	4.3495	17	1	28.1379	14.0419	59	12	34.5	10.6545	57	18	193.0862	55.6755	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.4188	2.4691
ECM_Exp2_M35_30D_Scene3.tif	3408		CNU	Polygon	5279.8	4216.1	89.5702	46.4074	0.5226	17.3239	11.1817	0.6806	5.2909	3.8087	15	0	4.2	3.2739	12	0	44.1273	18.1394	93	20	54.7091	38.5178	174	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.4228	4.935
ECM_Exp2_M35_30D_Scene3.tif	3399		CNU	Polygon	7193	4203	92.9502	37.0707	0.85	14.0292	7.8342	0.8415	19.7797	4.3512	33	12	8.4407	4.0227	22	1	48.322	16.8763	85	25	39.8475	29.8472	128	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.2863	2.7054
ECM_Exp2_M35_30D_Scene3.tif	3609		CNU	Polygon	6876.2	4502.4	89.5702	44.5458	0.5672	17.7798	9.4101	0.8573	16.3684	8.5118	31	1	13.2456	4.36	25	6	48.9474	18.4598	86	19	39.5789	50.8654	211	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	5.6772	3.1379
