Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene4.tif	7962		IB	Polygon	8115.9	5565.4	114.9202	62.574	0.3688	24.1302	8.9317	0.9488	40.1867	8.4449	68	28	10.0267	2.9909	12	1	52.32	20.492	109	18	91.12	40.5919	174	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.954	3.9516
ECM_Exp2_M35_30D_Scene4.tif	8835		IB	Polygon	7001.9	7629.3	126.7503	58.889	0.4593	23.8182	8.8068	0.9511	18.8182	10.8382	47	4	7.974	4.158	12	0	50.7273	25.6893	117	18	127.8182	64.6879	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.8721	5.2254
ECM_Exp2_M35_30D_Scene4.tif	8449		IB	Polygon	7930.5	6837.7	111.5402	65.5623	0.3261	20.9401	12.7526	0.8583	61.1316	27.3424	118	18	12.1579	5.7179	27	1	50.1316	13.496	92	26	45.4079	32.717	151	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.823	4.2517
ECM_Exp2_M35_30D_Scene4.tif	8140		IB	Polygon	7657.4	6365.8	123.3702	58.6545	0.4506	21.0586	11.6499	0.8803	49.5	21.6509	99	15	10.3289	3.4269	18	0	39.4211	14.006	92	17	137.9605	50.8565	251	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.0561	4.5038
ECM_Exp2_M35_30D_Scene4.tif	8709		IB	Polygon	7267.6	7180.6	119.9902	58.2612	0.4442	22.8293	9.1253	0.9552	19.4865	17.9033	105	3	7.6081	7.7757	29	0	36.4054	10.5232	65	19	81.0135	56.0172	224	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.2174	4.9579
ECM_Exp2_M35_30D_Scene4.tif	8694		IB	Polygon	7274.5	7155.2	121.6802	61.385	0.4058	23.9318	11.2	0.9376	52.2237	41.4953	153	19	10.7368	3.7036	22	0	44.8553	14.7239	84	20	102.4342	59.6613	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.1797	4.9509
ECM_Exp2_M35_30D_Scene4.tif	8215		IB	Polygon	6866	6519.5	119.9902	57.7337	0.4524	25.4933	7.7751	0.9709	52.2857	39.066	148	11	13.1039	3.7013	25	5	39.6104	12.5459	66	19	79.3766	39.3149	172	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.2135	5.3504
ECM_Exp2_M35_30D_Scene4.tif	8238		IB	Polygon	7032.3	6559.7	114.9202	56.7008	0.4492	24.5848	7.0037	0.9706	60.5676	39.87	169	18	11.4189	3.7049	24	0	40.1216	16.6905	83	17	40.1081	34.5561	133	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.2762	5.1822
ECM_Exp2_M35_30D_Scene4.tif	8195		IB	Polygon	7418.1	6492.2	118.3002	62.1419	0.385	27.8383	6.2142	0.9852	33.2162	18.2384	78	12	14.4189	7.3149	40	6	50.7297	29.2154	141	16	39.0135	48.7612	215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.2083	4.7726
ECM_Exp2_M35_30D_Scene4.tif	8714		IB	Polygon	6610.6	7188	123.3702	51.1253	0.5931	21.8694	8.5896	0.9223	15.0519	7.2291	31	3	16.039	5.3519	25	4	65.6494	24.3579	122	27	161.4416	79.3481	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.2123	5.6188
ECM_Exp2_M35_30D_Scene4.tif	8134		IB	Polygon	6872.6	6352.4	118.3002	61.8797	0.3882	24.281	8.2527	0.9594	44.92	19.8356	98	19	11.7867	3.9053	24	2	40.1733	15.2841	83	21	112.92	86.3462	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.9664	5.3334
ECM_Exp2_M35_30D_Scene4.tif	7921		IB	Polygon	7189.4	5435.8	118.3002	51.9892	0.55	19.1752	11.4583	0.8288	54.16	14.0347	82	25	18.6667	5.7171	32	7	37.1333	10.5232	60	15	65.6933	30.6753	140	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.6443	4.94
ECM_Exp2_M35_30D_Scene4.tif	7930		IB	Polygon	6751.5	5453.9	121.6802	70.8659	0.3045	30.0822	7.9346	0.9822	20.4342	5.9919	35	11	13.2237	6.1419	32	0	38	8.1404	59	21	69.5263	48.7643	212	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.6619	5.4052
ECM_Exp2_M35_30D_Scene4.tif	8661		IB	Polygon	7366.7	7102.1	121.6802	54.6995	0.5111	23.4638	9.6891	0.9059	26.7403	12.6568	56	5	8.1299	4.9877	21	0	38.0519	14.6852	86	17	37.1948	29.9768	120	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.1099	4.8558
ECM_Exp2_M35_30D_Scene4.tif	8809		IB	Polygon	6984.7	7547.1	121.6802	51.8442	0.5689	16.3925	14.4757	0.5089	20.2237	13.3852	78	0	1.6184	2.8657	12	0	60.4079	21.2974	107	25	105.0395	87.8584	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.7509	5.2435
ECM_Exp2_M35_30D_Scene4.tif	8306		IB	Polygon	7942.8	6664.1	119.9902	57.8305	0.4509	18.2513	13.7951	0.5719	27.7162	11.2937	59	12	9.4459	7.0481	25	0	65.1757	35.0289	181	24	67.973	57.2273	234	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.5635	4.2269
ECM_Exp2_M35_30D_Scene4.tif	8613		IB	Polygon	7810.7	7037	125.0603	52.7161	0.5655	20.4411	10.1621	0.8993	29.8289	9.3714	49	16	17.4737	7.1805	35	3	34.2763	9.0489	58	17	105.3026	86.0965	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.0962	4.3874
ECM_Exp2_M35_30D_Scene4.tif	8347		IB	Polygon	6664.2	6712.2	121.6802	53.0343	0.5436	22.3912	9.7324	0.9174	26.5256	3.8971	37	19	22.9103	5.7822	37	10	87.9744	21.0713	140	40	123.7179	40.3018	208	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.4973	5.5609
ECM_Exp2_M35_30D_Scene4.tif	8629		IB	Polygon	7952.9	7062.8	119.9902	54.2273	0.5128	17.584	11.8208	0.7884	103.1216	37.1804	174	32	6.1081	4.3465	18	0	33.8919	13.2568	78	19	118.9865	68.1912	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.1735	4.2339
ECM_Exp2_M35_30D_Scene4.tif	7859		IB	Polygon	7466.8	5296.9	116.6102	57.8661	0.4376	23.8211	8.0748	0.9571	45.1429	13.93	76	21	8.013	6.4247	24	0	72.4545	29.7204	175	35	131.961	99.2797	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.4939	4.6419
ECM_Exp2_M35_30D_Scene4.tif	8439		IB	Polygon	7588.2	6822.3	119.9902	54.9189	0.4999	21.7632	9.4895	0.9101	68.8158	41.0378	136	10	10.9211	9.312	42	0	35.4737	13.1336	74	17	97.2368	63.4137	231	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.72	4.6193
ECM_Exp2_M35_30D_Scene4.tif	8722		IB	Polygon	6679.4	7201.1	128.4403	42.3817	0.8986	15.8996	10.157	0.7734	24.3205	7.5636	37	9	16.4359	3.9	25	9	60.5385	11.0943	80	39	103.8974	79.4993	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.2301	5.5509
ECM_Exp2_M35_30D_Scene4.tif	8051		IB	Polygon	7693.2	5949.6	116.6102	57.8252	0.4382	20.6137	11.8597	0.8899	41.4189	18.6555	84	11	10.473	1.7997	12	5	47.3919	17.5389	90	23	129.4595	58.9426	245	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.4328	4.4221
ECM_Exp2_M35_30D_Scene4.tif	7858		IB	Polygon	7628.2	5298.6	125.0603	51.8519	0.5845	19.9336	11.6044	0.789	72.9737	41.6599	189	25	18.6711	7.5514	38	12	42.2763	7.393	60	26	77.4211	36.4213	164	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.5163	4.4693
ECM_Exp2_M35_30D_Scene4.tif	8580		IB	Polygon	7300.5	6982.8	118.3002	59.5589	0.4191	26.5197	7.3666	0.9748	51.0921	28.8593	104	9	8.5921	3.8581	18	0	42.0658	17.3223	92	18	62.9211	62.4519	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.9207	4.9238
ECM_Exp2_M35_30D_Scene4.tif	7918		IB	Polygon	6758.5	5432.2	116.6102	51.5841	0.5507	21.9126	9.3206	0.919	29.1528	5.3856	38	18	14.7361	3.6924	24	11	49.1389	6.8819	62	34	94.7222	59.4456	242	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.6338	5.397
ECM_Exp2_M35_30D_Scene4.tif	8541		IB	Polygon	6635.3	6933.5	114.9202	51.1623	0.5517	20.2052	9.7388	0.8649	30.0833	9.5412	49	10	13.7778	8.0897	31	0	54.2083	20.4636	96	24	98.8889	65.2302	254	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.826	5.5934
ECM_Exp2_M35_30D_Scene4.tif	7950		IB	Polygon	7891.6	5508.1	116.6102	49.5816	0.5961	19.56	10.1487	0.8961	54.44	19.0179	110	25	14.1067	4.4829	26	6	30.76	7.5728	53	19	47.2533	28.1166	126	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.8347	4.189
ECM_Exp2_M35_30D_Scene4.tif	8087		IB	Polygon	7892.8	6132.7	109.8502	64.5584	0.3312	29.3388	5.5804	0.9877	16.4722	5.7212	25	1	9.4722	5.3759	23	0	79.2639	41.2625	188	31	136.8889	88.62	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.7461	4.2278
ECM_Exp2_M35_30D_Scene4.tif	7979		IB	Polygon	8045.3	5628.8	116.6102	49.3952	0.6006	19.7657	10.3914	0.8919	69.8219	26.8392	135	24	6.4795	4.9808	12	0	38.3288	9.5802	65	24	98.5068	20.0417	158	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.0296	4.0287
ECM_Exp2_M35_30D_Scene4.tif	8154		IB	Polygon	7772.2	6409.5	113.2302	63.8622	0.3489	27.6001	9.3539	0.9707	9.5676	3.2649	19	3	9.4054	9.8564	42	0	57.8108	22.3935	121	24	145.8514	46.3393	243	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.1427	4.3859
ECM_Exp2_M35_30D_Scene4.tif	7996		IB	Polygon	7722.9	5694.1	114.9202	56.1753	0.4576	22.51	8.5324	0.9437	24.2958	11.564	57	8	10.2958	2.2703	15	5	46	15.8141	84	20	56.831	55.6989	244	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.0637	4.3753
ECM_Exp2_M35_30D_Scene4.tif	7920		IB	Polygon	7316.1	5431.7	116.6102	47.7013	0.644	17.6922	11.7307	0.7812	16.7297	5.1426	25	8	21	7.0225	38	12	93.0811	18.8627	137	57	115.1892	59.6966	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.649	4.806
ECM_Exp2_M35_30D_Scene4.tif	8874		IB	Polygon	6662.5	7738.6	113.2302	54.6082	0.4772	16.3602	12.1783	0.7708	28.4	10.2535	49	10	8.92	7.2256	27	0	50.8667	15.0003	94	28	218.4267	47.019	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	7.039	5.5668
ECM_Exp2_M35_30D_Scene4.tif	7972		IB	Polygon	7747.8	5608	123.3702	64.6313	0.3711	24.8621	9.8949	0.9357	5.5676	3.2733	16	0	8.9324	3.6314	12	0	36.4324	12.1611	71	23	174.1486	57.9155	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.9465	4.3461
ECM_Exp2_M35_30D_Scene4.tif	8640		IB	Polygon	7851.7	7079.4	121.6802	48.9511	0.6381	17.7849	11.0111	0.8049	12.5811	6.7763	35	2	10.0811	8.2042	31	0	64.1892	28.8124	156	26	105.1216	76.2307	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.1713	4.3437
ECM_Exp2_M35_30D_Scene4.tif	8067		IB	Polygon	7877.8	6026.3	111.5402	67.6199	0.3065	19.5603	15.5043	0.66	20.6486	8.3771	34	1	5.7432	3.5076	12	0	58.8649	27.1996	142	16	88.8378	92.6774	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.5814	4.2328
ECM_Exp2_M35_30D_Scene4.tif	7888		IB	Polygon	7676.6	5400.8	116.6102	50.338	0.5783	16.7035	11.4054	0.6832	52.0676	17.7149	98	22	12.0946	0.5532	16	11	38.973	7.7583	61	25	128.0405	35.8751	209	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.6543	4.4192
ECM_Exp2_M35_30D_Scene4.tif	8289		IB	Polygon	6685.7	6644.3	108.1602	56.4795	0.4261	22.1406	8.2895	0.9585	36.6429	42.2237	144	0	12.3	4.3584	26	0	37.0571	9.1997	58	24	89.5429	58.0264	238	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.3974	5.5373
ECM_Exp2_M35_30D_Scene4.tif	8700		IB	Polygon	7007.1	7163.5	109.8502	49.8998	0.5544	18.3497	10.6954	0.8909	25.4203	6.2389	42	15	8.1014	4.2501	16	0	39.1014	7.8274	58	24	162.0145	80.9772	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.1735	5.2238
ECM_Exp2_M35_30D_Scene4.tif	8461		IB	Polygon	7866.1	6848.1	109.8502	56.017	0.4399	19.338	12.5102	0.769	47.1127	32.2453	115	5	12.338	4.1402	23	1	108.8873	57.2482	245	35	173.0704	66.288	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.8209	4.3228
ECM_Exp2_M35_30D_Scene4.tif	8318		IB	Polygon	7898.3	6675.7	109.8502	57.1001	0.4234	18.1941	11.4574	0.7224	9.3611	6.1422	24	0	22.0694	12.4565	47	6	42.5	10.1718	75	28	109.3194	63.2373	244	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.5694	4.2763
ECM_Exp2_M35_30D_Scene4.tif	8493		IB	Polygon	7141.5	6883.1	106.4702	48.41	0.5709	16.8358	11.4836	0.7829	30.8286	13.1248	86	17	7.8	3.709	12	0	42.4714	14.8751	88	18	19.5	27.1463	157	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.7562	5.085
ECM_Exp2_M35_30D_Scene4.tif	8554		IB	Polygon	6648.1	6957.5	111.5402	50.406	0.5517	21.325	9.0977	0.9224	38.0405	11.5361	67	13	11.1081	4.2477	20	0	53.4189	21.4572	112	23	60.1081	53.9491	241	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.8616	5.581
ECM_Exp2_M35_30D_Scene4.tif	7849		IB	Polygon	7685	5263.5	109.8502	49.8066	0.5565	16.3067	13.0129	0.6141	36.6389	19.0199	97	11	13.2639	3.4025	23	8	44.8472	11.8484	73	28	75.9861	64.484	245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.4805	4.4077
ECM_Exp2_M35_30D_Scene4.tif	8142		IB	Polygon	7485.1	6367.1	114.9202	62.1634	0.3737	18.4	13.5802	0.6751	21.8429	19.93	84	5	20.8	10.3105	45	4	41.7429	15.5495	89	22	92.0143	60.4978	233	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.0318	4.6884
ECM_Exp2_M35_30D_Scene4.tif	8478		IB	Polygon	6579.3	6864.5	116.6102	55.7067	0.4722	22.4392	7.1961	0.963	34.7703	9.6777	67	18	8.4595	5.7103	23	0	37.8784	16.0743	94	17	81.5811	66.0568	252	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.7246	5.6479
ECM_Exp2_M35_30D_Scene4.tif	8410		IB	Polygon	7675	6784.3	114.9202	58.6983	0.4191	22.8565	9.8009	0.9296	46.6712	26.5472	125	20	14.6027	7.1739	36	2	41.589	14.6485	87	15	50.1096	27.88	137	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.6797	4.5252
ECM_Exp2_M35_30D_Scene4.tif	8256		IB	Polygon	7343.2	6593	103.0902	53.4606	0.4533	19.4579	11.7879	0.8715	15.8971	14.1813	59	1	2.1176	3.0593	11	0	38.5294	14.6893	76	16	71.8824	43.9408	186	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.3475	4.8608
ECM_Exp2_M35_30D_Scene4.tif	7999		IB	Polygon	7924.7	5715	114.9202	55.8165	0.4635	17.5366	10.8375	0.8694	42.5634	34.8572	143	1	11.3662	1.4951	18	7	40.3662	11.173	70	26	110.7746	49.8088	232	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.1298	4.1603
ECM_Exp2_M35_30D_Scene4.tif	8296		IB	Polygon	7869.1	6652.2	113.2302	55.0517	0.4695	19.5292	11.0023	0.8727	27.9718	35.8533	153	0	30.1127	26.8661	103	0	47.3803	18.8508	108	21	161.5211	83.3963	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.5269	4.306
ECM_Exp2_M35_30D_Scene4.tif	8408		IB	Polygon	7440.3	6783.4	111.5402	59.848	0.3913	21.1844	12.1847	0.7817	77.8143	22.381	131	42	10.8	2.6408	12	1	50.7857	26.8068	142	22	113.5857	67.7017	234	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.6388	4.7726
ECM_Exp2_M35_30D_Scene4.tif	8712		IB	Polygon	7385.4	7186.9	113.2302	49.464	0.5816	16.7561	12.8357	0.7374	32.6143	17.0509	58	5	0.2714	0.7207	3	0	40.2429	11.5926	71	22	78.1	82.9923	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.2408	4.8359
ECM_Exp2_M35_30D_Scene4.tif	8211		IB	Polygon	7298.9	6517	114.9202	61.9802	0.3759	28.5075	5.9176	0.9855	20.5	13.0814	43	5	12	3.1439	21	5	61.1286	27.4294	154	23	110.6857	53.7246	227	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.2316	4.901
ECM_Exp2_M35_30D_Scene4.tif	8258		IB	Polygon	7683	6594.7	109.8502	57.5681	0.4165	16.6392	12.1868	0.4502	35.9865	10.3427	54	22	17.6351	8.608	54	9	44.2838	16.4429	106	20	137.7973	47.9997	253	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.4006	4.5009
ECM_Exp2_M35_30D_Scene4.tif	8440		IB	Polygon	7777.2	6823.9	108.1602	60.1262	0.376	22.6237	12.506	0.9254	48.3649	34.9852	172	7	7.3243	2.9753	12	1	44.9189	17.7222	91	23	80.6757	45.0562	221	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.7613	4.4181
ECM_Exp2_M35_30D_Scene4.tif	8197		IB	Polygon	6855.3	6495.9	109.8502	52.2204	0.5062	20.1742	8.466	0.9208	26.2609	14.9269	76	8	11.1739	2.3134	17	4	48.8551	14.8475	85	26	102.6377	78.4444	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.1789	5.3601
ECM_Exp2_M35_30D_Scene4.tif	8040		IB	Polygon	7924.7	5895.7	106.4702	54.2148	0.4552	20.5842	8.9258	0.9465	48.6232	19.1734	101	25	5.1304	3.9516	12	0	52.0435	18.6583	112	24	102.6522	41.4224	240	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.3941	4.1714
ECM_Exp2_M35_30D_Scene4.tif	8011		IB	Polygon	7968.5	5785.4	108.1602	51.8659	0.5053	18.1108	11.6951	0.7908	9.7714	3.58	17	2	10.3	4.601	24	0	35.3857	10.4677	70	21	68.0714	42.4439	157	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	4.2397	4.1175
ECM_Exp2_M35_30D_Scene4.tif	8188		IB	Polygon	6959.9	6484	103.0902	54.2792	0.4397	20.2074	11.4144	0.8651	40.3676	12.9809	87	18	12.9706	4.7094	28	4	51.9706	18.9067	107	26	15.2794	10.9283	57	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	5.163	5.2521
ECM_Exp2_M35_30D_Scene4.tif	8659		IB	Polygon	8086.1	7093.7	111.5402	51.8914	0.5205	18.2953	11.1635	0.8572	19.0141	4.016	27	11	4.0141	3.9005	12	0	32.2958	7.6221	54	18	66.7042	32.6078	187	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.2577	4.0887
ECM_Exp2_M35_30D_Scene4.tif	7875		IB	Polygon	7435.9	5340	108.1602	44.3335	0.6915	14.7106	11.276	0.503	21.1143	2.5398	25	14	14.4	3.9247	25	7	47.5429	8.041	69	33	78.3	46.9114	213	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.5441	4.6761
ECM_Exp2_M35_30D_Scene4.tif	8742		IB	Polygon	7917.3	7242.7	113.2302	59.3069	0.4045	26.4789	6.9843	0.9802	26.6	23.4925	70	0	21.7143	10.7084	54	8	39.4714	18.0424	94	21	154.7143	97.0922	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	6.4302	4.2746
ECM_Exp2_M35_30D_Scene4.tif	7968		IB	Polygon	8083.1	5594.5	108.1602	56.8106	0.4211	19.8867	12.175	0.847	25.1176	7.2018	42	17	7.3088	4.3202	12	0	37.5	14.4051	93	19	37.5588	43.976	143	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0131	3.9884	3.9873
