Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M27_30D_Scene3.tif	3627	Negative	CTX	Polygon	8638.7	1902.5	99.7102	46.5784	0.5775	16.6816	10.7973	0.7812	31.1746	24.283	114	1	47.8254	16.5281	78	18	30.381	11.1838	63	16	126.1587	57.5486	232	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.5939	2.9744
ECM_Exp2_M27_30D_Scene3.tif	3628	Negative	CTX	Polygon	9193.8	1926.6	116.6102	59.8854	0.4086	23.2028	9.2799	0.9375	76.3056	6.8539	88	61	52.1389	12.1032	84	32	94.4167	55.9418	245	35	120.8472	90.4112	254	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.595	2.4086
ECM_Exp2_M27_30D_Scene3.tif	3629	Negative	CTX	Polygon	9153.1	1956.7	60.8401	33.5856	0.6778	14.0952	6.9657	0.7973	68.925	26.2546	120	31	65.875	28.4237	124	25	14.75	6.8603	28	5	77.15	39.2798	164	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.6302	2.4525
ECM_Exp2_M27_30D_Scene3.tif	3630	Negative	CTX	Polygon	8756.1	1966.9	98.0202	49.123	0.5105	17.4054	11.7305	0.7557	64.7031	35.893	143	17	51	21.2207	97	22	24.0469	11.033	59	10	141.6562	53.2074	235	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.6611	2.8605
ECM_Exp2_M27_30D_Scene3.tif	3631	Negative	CTX	Polygon	9211.2	1985.7	169.0003	61.522	0.5611	24.6139	10.343	0.9242	67.396	14.7194	93	38	64.9703	24.5477	137	31	133.3663	57.3951	252	52	81.9208	34.8605	166	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.6609	2.3916
ECM_Exp2_M27_30D_Scene3.tif	3632	Negative	CTX	Polygon	9132.3	1986	224.7704	104.2336	0.26	31.8931	15.378	0.9174	97.9784	29.7218	171	40	57.8633	24.8057	114	21	25.9856	10.3272	92	11	115.2734	58.0861	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.6642	2.4751
ECM_Exp2_M27_30D_Scene3.tif	3633	Negative	CTX	Polygon	9021.7	1999.8	155.4803	67.6521	0.4269	23.37	14.0269	0.8438	44.3093	31.9936	139	0	44.8557	21.5991	120	23	27.6907	9.2098	55	10	130.268	65.8023	252	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.6849	2.5911
ECM_Exp2_M27_30D_Scene3.tif	3634	Negative	CTX	Polygon	8452.9	2002.8	67.6001	35.4436	0.6762	14.4288	6.4983	0.8854	5.7273	4.7317	17	0	63.2273	21.6536	113	32	18.3182	2.9866	25	12	94.4091	25.581	144	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.7192	3.158
ECM_Exp2_M27_30D_Scene3.tif	3635	Negative	CTX	Polygon	8926.9	2002.4	64.2201	33.6143	0.7142	12.9653	6.5	0.8539	14.2	12.0622	50	2	52.55	20.3103	96	26	21.15	4.3474	33	15	123	54.0826	210	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.6926	2.6888
ECM_Exp2_M27_30D_Scene3.tif	3636	Negative	CTX	Polygon	9204.6	2029.9	211.2504	77.0136	0.4476	30.4244	13.1531	0.9098	39.7087	7.5887	58	23	46.8976	10.3363	74	24	118.2441	54.8398	255	52	173.4016	75.3359	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.7112	2.3996
ECM_Exp2_M27_30D_Scene3.tif	3637	Negative	CTX	Polygon	9073.5	2029.7	109.8502	46.3788	0.6418	17.6473	8.7435	0.8769	96.4028	29.1222	161	60	55.7917	18.2139	96	25	34.0278	16.4616	81	15	78.8472	63.2388	247	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.7166	2.5377
ECM_Exp2_M27_30D_Scene3.tif	3638	Negative	CTX	Polygon	9208.3	2058.1	145.3403	85.3668	0.2506	39.1043	7.1708	0.9903	35.809	8.8791	55	19	51.8427	13.8662	83	18	67.5056	12.7084	105	46	54.6854	51.0709	224	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.7433	2.3964
ECM_Exp2_M27_30D_Scene3.tif	3639	Negative	CTX	Polygon	8918	2084.2	65.9101	34.6231	0.6909	14.1342	6.7409	0.8765	40.5909	27.2962	109	4	56.3409	20.4768	101	24	28.9091	8.7013	54	16	169.1591	46.676	253	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.7874	2.6995
ECM_Exp2_M27_30D_Scene3.tif	3640	Negative	CTX	Polygon	9181.1	2091.1	119.9902	50.9579	0.5807	21.7455	7.3148	0.9509	35.5479	22.715	100	12	48.6712	18.2856	88	22	87.3699	51.5147	216	18	162.2055	69.1757	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.7821	2.4257
ECM_Exp2_M27_30D_Scene3.tif	3641	Negative	CTX	Polygon	8788.1	2116.2	133.5103	65.2847	0.3936	22.7426	14.6193	0.881	54.1059	20.9751	105	23	55.7176	19.9336	108	23	27.3294	10.3813	51	10	143.6471	63.354	250	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.8314	2.8317
ECM_Exp2_M27_30D_Scene3.tif	3642	Negative	CTX	Polygon	8871	2111.5	133.5103	60.7525	0.4546	22.5648	10.1287	0.9314	81.4545	40.2158	151	16	45.1705	10.3282	66	25	18.5568	8.087	40	6	105.875	42.2736	222	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.8215	2.7478
ECM_Exp2_M27_30D_Scene3.tif	3643	Negative	CTX	Polygon	8904.7	2164.8	99.7102	44.0922	0.6445	16.6344	11.4324	0.635	37.3548	15.7887	105	17	51.871	14.9628	76	24	23.4355	8.0767	42	7	156.9032	77.492	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.8814	2.7141
ECM_Exp2_M27_30D_Scene3.tif	3644	Negative	CTX	Polygon	9119.4	2171.6	103.0902	50.8708	0.5006	17.2033	11.1804	0.8061	28.3582	9.2601	62	14	50.0149	11.811	86	25	63.3134	31.1702	139	16	76.5522	77.4902	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.8779	2.4917
ECM_Exp2_M27_30D_Scene3.tif	3645	Negative	CTX	Polygon	9064.2	2192.8	98.0202	39.7168	0.7809	13.3959	10.9652	0.4163	61.1562	23.8515	96	21	49.3438	11.4922	75	29	12.8438	6.069	26	2	101.3906	76.7847	252	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.9054	2.5495
ECM_Exp2_M27_30D_Scene3.tif	3646	Negative	CTX	Polygon	9082.3	2199.7	153.7903	66.5097	0.4369	28.0031	10.4067	0.9396	22.9897	10.5746	53	2	46.3402	13.0135	73	23	32.4742	10.3442	54	11	75.7835	75.1546	251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.9126	2.5307
ECM_Exp2_M27_30D_Scene3.tif	3647	Negative	CTX	Polygon	9050.2	2239.8	92.9502	40.2634	0.7205	15.7717	8.353	0.8841	6.8167	8.6973	35	0	54.8333	15.3238	88	27	14.65	10.3052	38	0	139.8167	77.1612	254	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.961	2.5642
ECM_Exp2_M27_30D_Scene3.tif	3648	Negative	CTX	Polygon	8900.7	2241.7	111.5402	47.8391	0.6125	16.0818	11.5788	0.7801	34.7632	16.1921	89	17	43.8684	12.4893	71	25	29.5789	7.3689	45	16	130.4868	60.3089	253	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.9711	2.7183
ECM_Exp2_M27_30D_Scene3.tif	3649	Negative	CTX	Polygon	9063.4	2244.6	126.7503	49.5612	0.6484	19.3631	9.8361	0.8783	59.0267	21.1673	132	27	61.92	17.8066	92	29	36.88	12.0359	60	11	165.5733	62.1037	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.966	2.5504
ECM_Exp2_M27_30D_Scene3.tif	3650	Negative	CTX	Polygon	9285.6	2272.1	123.3702	51.0816	0.5941	17.1311	12.1668	0.7047	32.075	7.1702	45	21	48.5375	14.4476	75	20	8.9125	2.2513	14	5	116.625	75.823	254	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	2.9882	2.3167
ECM_Exp2_M27_30D_Scene3.tif	3651	Negative	CTX	Polygon	9024.3	2311.3	145.3403	52.9708	0.6509	19.4298	11.1331	0.8476	30.8427	7.3328	48	15	62.0112	16.9977	101	32	85.6966	25.4614	129	28	240.0337	22.5602	255	183	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.046	2.5905
ECM_Exp2_M27_30D_Scene3.tif	3652	Negative	CTX	Polygon	8921.5	2307.2	119.9902	47.6554	0.6639	17.8519	10.3294	0.8172	30.027	17.9184	88	5	47.8514	11.484	80	28	40.1081	16.9249	70	10	106.0405	74.2025	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.0463	2.6964
ECM_Exp2_M27_30D_Scene3.tif	3653	Negative	CTX	Polygon	9039.2	2320.6	113.2302	48.5582	0.6035	20.1301	8.381	0.9245	11.4521	4.5857	20	1	68.1233	25.7542	136	28	50.1096	43.8338	181	3	231	35.4119	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.0562	2.5749
ECM_Exp2_M27_30D_Scene3.tif	3654	Negative	CTX	Polygon	8957.9	2328.7	231.5305	83.6454	0.4158	29.0568	12.8195	0.9294	16.6408	7.6939	30	0	49.5423	10.6742	72	28	47.4577	18.658	105	20	98.7958	81.5176	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.0697	2.6588
ECM_Exp2_M27_30D_Scene3.tif	3655	Negative	CTX	Polygon	8875.4	2327.7	104.7802	48.5724	0.5581	18.2913	10.6139	0.8208	24.9048	12.925	67	3	57.1746	17.7469	88	29	36.254	18.5655	69	10	70.7778	47.181	191	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.0723	2.7432
ECM_Exp2_M27_30D_Scene3.tif	3656	Negative	CTX	Polygon	9309.6	2330.7	165.6203	52.6883	0.7497	19.0749	12.0539	0.7737	46.0294	8.6671	64	22	55.3627	14.6644	88	26	14.3725	5.25	25	5	88.1961	58.3197	252	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.0569	2.291
ECM_Exp2_M27_30D_Scene3.tif	3657	Negative	CTX	Polygon	8933.8	2336.4	187.5904	64.7097	0.563	24.1647	13.932	0.8612	30.9649	18.5639	90	1	45.7105	11.0636	75	24	59.4737	27.546	158	17	196.114	68.8029	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.0798	2.6833
ECM_Exp2_M27_30D_Scene3.tif	3658	Negative	CTX	Polygon	8895.4	2350.9	238.2905	88.4294	0.3829	33.545	16.9236	0.9369	40.1429	25.1535	112	0	52.7483	18.2283	91	20	26.449	16.536	81	2	118.9388	70.5858	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.0984	2.7223
ECM_Exp2_M27_30D_Scene3.tif	3659	Negative	CTX	Polygon	9235.1	2344.2	89.5702	40.6719	0.6804	17.5236	6.8148	0.9361	8.6182	4.3097	17	0	40.9273	26.5217	103	6	2.8727	2.2199	8	0	91.6	48.404	195	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.0756	2.3696
ECM_Exp2_M27_30D_Scene3.tif	3660	Negative	CTX	Polygon	9027.3	2372.5	79.4302	39.8672	0.628	14.8918	8.4424	0.8512	43.1731	8.0992	56	16	63.25	17.4703	96	22	27.0769	28.5113	118	5	175.1538	50.8417	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.1178	2.5862
ECM_Exp2_M27_30D_Scene3.tif	3661	Negative	CTX	Polygon	9163.8	2381.8	64.2201	34.6184	0.6734	14.4475	6.4635	0.9048	43.9024	11.2512	67	25	107.4146	52.8507	225	17	72.3659	57.1344	201	12	71.9268	77.1934	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.123	2.444
ECM_Exp2_M27_30D_Scene3.tif	3662	Negative	CTX	Polygon	9211.9	2454.3	231.5305	83.3953	0.4183	31.4745	15.0909	0.8809	79.6042	28.9432	136	18	48.1875	6.7492	65	25	193.7083	88.859	255	12	129.7014	68.3264	252	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.2084	2.3917
ECM_Exp2_M27_30D_Scene3.tif	3663	Negative	CTX	Polygon	9183.2	2462.5	202.8004	58.4125	0.7469	21.8948	12.7752	0.8403	54.6387	15.4216	82	14	50.479	14.9501	91	21	30.3697	22.2318	82	6	149.7815	89.5506	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.219	2.4215
ECM_Exp2_M27_30D_Scene3.tif	3664	Negative	CTX	Polygon	9366.1	2533.3	152.1003	47.4832	0.8477	15.7007	13.5548	0.5748	29.5824	4.8581	41	19	45.5495	9.6968	75	31	10.5165	1.3692	14	6	41.9451	50.3158	202	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.303	2.2267
ECM_Exp2_M27_30D_Scene3.tif	3665	Negative	CTX	Polygon	9383.7	2608.2	167.3103	63.7358	0.5176	24.9626	11.8515	0.9292	39.8835	9.6297	57	21	64.5049	23.8088	127	28	13.6699	4.0521	20	5	127.6602	59.2324	236	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.3964	2.2053
ECM_Exp2_M27_30D_Scene3.tif	3666	Negative	CTX	Polygon	9080.7	2631.3	116.6102	51.8561	0.5449	19.8654	11.2825	0.8562	20.2597	4.9402	32	10	92.8701	32.5901	150	24	8.7403	2.2384	15	5	253.9481	6.4029	255	202	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.424	2.5211
ECM_Exp2_M27_30D_Scene3.tif	3667	Negative	CTX	Polygon	9271.5	2692.6	260.2605	92.5123	0.3821	33.1551	14.7947	0.9353	26.8026	6.688	39	10	55.7632	18.1501	95	18	7.2237	3.0191	14	1	97.0197	72.7749	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.4992	2.3195
ECM_Exp2_M27_30D_Scene3.tif	3668	Negative	CTX	Polygon	9297.8	2720	143.6503	57.1769	0.5522	22.7179	9.5608	0.9338	69.5376	17.0508	107	35	47.9247	10.0447	72	29	203.8602	41.8532	255	113	106.0323	65.045	254	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.5337	2.2906
ECM_Exp2_M27_30D_Scene3.tif	3669	Negative	CTX	Polygon	9369.9	2779.4	108.1602	48.4832	0.5782	17.377	11.4154	0.7547	40.3382	11.9696	63	13	49.6765	17.4668	81	24	7.4118	2.9687	15	1	131.1618	90.2622	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.61	2.2118
ECM_Exp2_M27_30D_Scene3.tif	3670	Negative	CTX	Polygon	9335.8	2800.5	98.0202	51.5823	0.4629	20.8009	8.5497	0.9184	86.7903	20.9575	133	39	51.9677	11.4333	78	28	155.4516	53.3042	244	71	124.8548	86.4403	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.6347	2.2463
ECM_Exp2_M27_30D_Scene3.tif	3671	Negative	CTX	Polygon	9240.5	2816.6	131.8203	44.4354	0.8389	16.9092	10.8789	0.7379	41.679	10.2784	83	29	66.037	16.2453	93	25	60.0123	46.9091	161	5	129.2963	52.446	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.6509	2.3451
ECM_Exp2_M27_30D_Scene3.tif	3672	Negative	CTX	Polygon	9223.2	2824.2	101.4002	38.8477	0.8443	14.0653	10.0018	0.7687	63.625	11.2835	78	31	63.4844	16.0228	105	28	22.625	7.0045	35	10	199	51.6459	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.6597	2.3627
ECM_Exp2_M27_30D_Scene3.tif	3673	Negative	CTX	Polygon	9283.6	2855	246.7405	82.6123	0.4543	29.6278	13.1244	0.9084	51.3986	14.7056	90	25	45.3378	13.9993	85	24	20.723	13.9088	65	5	169.6014	56.474	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.6998	2.2978
ECM_Exp2_M27_30D_Scene3.tif	3674	Negative	CTX	Polygon	9470.4	2886.3	169.0003	75.2055	0.3755	27.8659	12.81	0.9423	75.1415	14.3238	116	51	51.8113	15.8686	91	25	12.6509	2.3746	17	6	166.8019	73.23	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.7494	2.0992
ECM_Exp2_M27_30D_Scene3.tif	3675	Negative	CTX	Polygon	9295.7	2895.4	190.9704	65.7796	0.5546	24.895	12.9386	0.8934	46.4167	10.0575	65	24	46.2917	12.5493	74	20	17.2083	3.5168	26	9	193.1083	66.8458	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.7501	2.2826
ECM_Exp2_M27_30D_Scene3.tif	3676	Negative	CTX	Polygon	9371.9	2897.7	114.9202	54.466	0.4868	21.4525	10.3145	0.88	29.0135	9.7215	54	13	55.0405	21.9797	105	19	12.0811	9.9227	37	1	25.3919	52.5906	224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.7571	2.2023
ECM_Exp2_M27_30D_Scene3.tif	3677	Negative	CTX	Polygon	9476.8	2918	228.1505	89.4178	0.3586	30.049	14.9059	0.9337	51.9858	17.2581	82	21	47.8085	17.3999	104	12	11.7447	2.4154	15	5	196.4113	50.7431	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.7894	2.0902
ECM_Exp2_M27_30D_Scene3.tif	3678	Negative	CTX	Polygon	9240.8	2937.3	150.4103	53.6603	0.6564	18.8883	12.1889	0.7022	44.6923	8.5306	66	26	55.6923	17.1391	100	28	8.5495	2.4325	14	5	162.2198	82.6642	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.7987	2.3374
ECM_Exp2_M27_30D_Scene3.tif	3679	Negative	CTX	Polygon	9255.9	3000.7	170.6903	70.8881	0.4268	26.2183	13.7159	0.9123	27.1869	4.0866	38	17	44.5514	19.7686	96	10	6.7757	2.534	15	3	153.028	76.4225	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.8771	2.3175
ECM_Exp2_M27_30D_Scene3.tif	3680	Negative	CTX	Polygon	9286.7	3012.1	197.7304	79.8057	0.3901	31.1035	13.0008	0.956	46.0413	13.4619	68	20	55.2231	16.102	112	21	11.3719	4.8376	24	5	174.4298	99.1695	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.8929	2.2842
ECM_Exp2_M27_30D_Scene3.tif	3681	Negative	CTX	Polygon	9285.6	3036.3	212.9404	82.966	0.3887	31.6008	14.4607	0.9358	44.1298	13.3425	62	13	50.4275	18.2437	90	17	9.4122	2.9945	15	5	172.687	76.0047	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.9226	2.2836
ECM_Exp2_M27_30D_Scene3.tif	3682	Negative	CTX	Polygon	9260.6	3039.9	69.2901	34.8046	0.7188	13.5061	7.7104	0.86	42	6.0162	55	28	48.2143	15.5179	77	24	9.3571	3.5669	15	4	155.8571	54.9033	253	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	3.9254	2.3099
ECM_Exp2_M27_30D_Scene3.tif	3683	Negative	CTX	Polygon	9489	3175.7	55.7701	31.8009	0.693	12.8795	6.3944	0.8889	70.4571	12.401	93	47	102.8571	52.9279	224	44	17.5429	3.6327	22	10	202.2	61.7465	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.1129	2.0553
ECM_Exp2_M27_30D_Scene3.tif	3684	Negative	CTX	Polygon	9503.6	3183	98.0202	46.0872	0.5799	14.7073	12.475	0.3541	50.5254	9.7209	75	20	51.9661	20.6305	108	21	11.4746	2.6611	15	5	114.8305	55.932	254	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.1237	2.039
ECM_Exp2_M27_30D_Scene3.tif	3685	Negative	CTX	Polygon	9340.5	3261.3	143.6503	59.3689	0.5122	19.7059	14.1063	0.6803	64.3636	8.3297	76	41	47	9.5496	70	28	9.6818	2.6459	15	5	96.1818	83.7924	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.207	2.2071
ECM_Exp2_M27_30D_Scene3.tif	3686	Negative	CTX	Polygon	9686.8	3525.1	86.1902	38.5715	0.728	14.3396	7.649	0.8711	63.9273	16.6843	89	23	60.5273	16.0899	102	33	10.9091	2.0841	15	6	120.4	51.4733	218	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.5954	1.8106
ECM_Exp2_M27_30D_Scene3.tif	3687	Negative	CTX	Polygon	9609	3531	65.9101	32.9506	0.7628	12.9637	6.7263	0.8311	54.9111	7.2042	68	34	68.0444	25.2253	129	24	8.8222	3.3527	18	3	80.8444	32.5429	176	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.5947	1.8937
ECM_Exp2_M27_30D_Scene3.tif	3688	Negative	CTX	Polygon	9600	3568.7	245.0505	82.8954	0.4481	28.6306	15.372	0.9133	103.3467	23.167	147	41	55.98	22.3461	122	18	226.98	51.0656	255	21	143.0133	63.7886	250	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.6447	1.9004
ECM_Exp2_M27_30D_Scene3.tif	3689	Negative	CTX	Polygon	9632.2	3595.8	106.4702	45.5583	0.6446	18.6871	8.6468	0.8819	43.9062	5.1075	57	33	56.625	20.1703	107	21	9.7031	1.706	14	5	52	37.9473	203	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2569	4.6844	1.8636
