Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M27_30D_Scene6.tif	2934	Positive	CTX	Polygon	10248.2	6446.1	243.3605	85.4151	0.4192	25.8739	19.9348	0.6463	22.0067	6.1551	42	8	52.42	15.2043	100	24	22.7133	7.2855	46	6	179.2067	70.2377	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.2244	2.252
ECM_Exp2_M27_30D_Scene6.tif	2935	Positive	CTX	Polygon	10286.2	6683.2	256.8805	96.8437	0.3442	31.0209	14.4318	0.9063	34	12.4005	67	10	66.053	16.1954	120	37	25.6026	13.7768	64	3	220.7219	45.1498	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.4974	2.2199
ECM_Exp2_M27_30D_Scene6.tif	2936	Positive	CTX	Polygon	10555.8	6311.1	256.8805	106.9155	0.2824	28.4227	19.3977	0.7475	19.451	7.212	34	1	46.5229	10.9311	82	25	38.0523	16.4832	117	16	126.4706	65.2268	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.0712	1.9494
ECM_Exp2_M27_30D_Scene6.tif	2937	Positive	CTX	Polygon	11027.2	4763.6	241.6705	122.26	0.2032	31.9141	22.1921	0.8257	27.1133	18.6923	76	0	62.4667	15.5221	102	31	16.5267	8.8982	42	0	147.9733	84.2503	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.2479	1.3658
ECM_Exp2_M27_30D_Scene6.tif	2938	Positive	CTX	Polygon	10063.6	6271.3	248.4305	104.086	0.2882	35.267	14.1965	0.9532	29.4539	13.6376	67	4	80.2566	34.4825	183	31	31.0395	19.6273	90	0	97.5658	89.1687	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.0166	2.414
ECM_Exp2_M27_30D_Scene6.tif	2939	Positive	CTX	Polygon	6882	1457.1	239.9805	103.1602	0.2834	45.0253	10.241	0.9864	77.7095	20.7021	125	25	60.6284	30.3203	182	30	118.2297	55.2067	255	52	129.6081	93.2512	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	0.3063	5.2506
ECM_Exp2_M27_30D_Scene6.tif	2940	Positive	CTX	Polygon	9109.5	6380.1	243.3605	98.7418	0.3137	31.838	17.9895	0.8622	26.8322	9.8841	57	3	55.604	21.1337	109	21	18.2685	7.79	59	5	138.2953	83.2534	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.1652	3.333
ECM_Exp2_M27_30D_Scene6.tif	2941	Positive	CTX	Polygon	10135.9	6560.1	245.0505	108.2297	0.2629	30.8295	18.0863	0.833	22.0134	6.5554	34	8	63.5101	18.4313	123	36	15.9664	6.8698	36	1	151.4564	90.1023	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.3549	2.36
ECM_Exp2_M27_30D_Scene6.tif	2942	Positive	CTX	Polygon	10332.2	6236.9	250.1205	86.1044	0.4239	30.4356	15.8149	0.8971	46.9408	8.1185	64	29	102.0987	20.8065	155	59	25.9474	14.9767	68	2	239.0197	31.2661	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.9776	2.1604
ECM_Exp2_M27_30D_Scene6.tif	2943	Positive	CTX	Polygon	10591.3	4714	243.3605	107.7974	0.2632	32.9842	22.128	0.8419	61.8054	35.4446	156	17	70.8054	22.0364	140	33	45.9664	47.7249	250	12	121.3087	94.3486	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.1847	1.8076
ECM_Exp2_M27_30D_Scene6.tif	2944	Positive	CTX	Polygon	8763.2	6457.3	241.6705	106.2861	0.2688	33.9248	19.3696	0.91	26.8219	12.5532	59	1	65.9795	16.0325	110	38	47.3767	31.7467	174	13	160.6164	88.6899	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.2683	3.6798
ECM_Exp2_M27_30D_Scene6.tif	2945	Positive	CTX	Polygon	10009.5	6869	251.8105	99.4416	0.32	33.9103	16.2067	0.915	14.3557	5.3386	31	2	44.6242	10.1112	80	25	13.1409	5.8217	35	1	214.3356	66.2621	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.6992	2.4809
ECM_Exp2_M27_30D_Scene6.tif	2946	Positive	CTX	Polygon	8871.5	6641.9	250.1205	109.4293	0.2625	39.2264	13.0524	0.9641	24.1513	11.155	46	3	70.1711	30.3094	158	36	26.5066	30.7784	162	0	137.6711	90.6277	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.4688	3.5824
ECM_Exp2_M27_30D_Scene6.tif	2947	Positive	CTX	Polygon	9683.5	6760.1	241.6705	82.8074	0.4429	30.3582	17.6102	0.8761	29.5034	5.6245	47	14	69.3333	19.1609	109	25	10.4286	3.0273	19	5	117.6327	91.1872	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.5781	2.7907
ECM_Exp2_M27_30D_Scene6.tif	2948	Positive	CTX	Polygon	10247.2	6821.4	251.8105	95.2218	0.349	32.1497	16.2048	0.8948	42.8742	17.3529	99	0	55.053	14.5985	116	30	41.0132	31.6519	162	6	178.6954	71.7576	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.6513	2.2554
ECM_Exp2_M27_30D_Scene6.tif	2949	Positive	CTX	Polygon	9570.2	7068.5	241.6705	82.3314	0.448	25.0378	20.2233	0.4837	33.0733	7.2103	51	13	60.2	19.3082	123	30	14.8667	16.8478	96	0	92.5267	89.1786	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.9133	2.9086
ECM_Exp2_M27_30D_Scene6.tif	2950	Positive	CTX	Polygon	10080.6	7042.6	239.9805	105.7091	0.2699	33.4423	15.7646	0.8928	20.585	6.7751	38	8	59.3946	17.0742	149	34	22.7347	15.0539	99	3	132.619	72.6259	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.8911	2.4126
ECM_Exp2_M27_30D_Scene6.tif	2951	Positive	CTX	Polygon	9382.8	6901.3	250.1205	92.4629	0.3676	28.1332	21.0307	0.7335	44.8947	13.1392	63	10	85.3882	23.5085	164	34	45.9079	59.4415	255	8	93.6382	87.1564	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.7352	3.0896
ECM_Exp2_M27_30D_Scene6.tif	2952	Positive	CTX	Polygon	10951.6	5026	246.7405	98.6937	0.3183	35.4874	17.5662	0.9231	42.0537	39.6384	176	0	128.5772	61.4796	255	30	38.8993	34.2595	186	10	155.6443	87.2083	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.5513	1.4558
ECM_Exp2_M27_30D_Scene6.tif	2953	Positive	CTX	Polygon	10080.6	6765.4	246.7405	92.8658	0.3595	31.1328	19.6426	0.8281	20.473	5.7646	34	8	55.0135	9.3474	81	33	18.8446	7.9331	44	8	235.2703	39.6268	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.5857	2.4136
ECM_Exp2_M27_30D_Scene6.tif	2954	Positive	CTX	Polygon	8999.9	6637.5	236.6005	85.0419	0.4111	27.6831	16.7918	0.845	24.5208	14.7904	62	0	76.1042	23.8907	173	35	45.9653	41.032	220	0	176.8681	73.4588	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.4599	3.4561
ECM_Exp2_M27_30D_Scene6.tif	2955	Positive	CTX	Polygon	10232.1	6122.5	238.2905	76.8492	0.507	27.7002	15.833	0.8723	42.1875	12.236	69	22	105.375	38.3887	210	30	10.0833	3.7519	21	0	181.0278	99.155	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.8392	2.2462
ECM_Exp2_M27_30D_Scene6.tif	2956	Positive	CTX	Polygon	9842.4	6681.9	243.3605	111.8758	0.2443	44.0049	14.9954	0.9743	26.8041	5.0422	41	15	59.1014	18.2111	105	28	8.2568	3.4049	21	1	153.3919	99.3155	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.4911	2.637
ECM_Exp2_M27_30D_Scene6.tif	2957	Positive	CTX	Polygon	10953.1	3816.5	229.8405	106.3327	0.2554	30.092	17.7936	0.8692	86.6294	20.6335	158	54	47.1748	13.9472	89	25	41.0839	14.0805	121	24	93.9371	68.8137	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	3.1447	1.3601
ECM_Exp2_M27_30D_Scene6.tif	2958	Positive	CTX	Polygon	10575.1	6003	245.0505	80.9454	0.47	27.7672	17.242	0.8534	22.2667	13.816	52	0	72.4733	29.1977	161	26	38.0667	28.1021	156	15	17.2533	19.8745	85	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.7002	1.9064
ECM_Exp2_M27_30D_Scene6.tif	2959	Positive	CTX	Polygon	10811	5123.8	236.6005	89.0889	0.3746	31.3317	15.8003	0.9048	36.3243	17.6871	98	17	88.6622	41.6625	222	23	48.5203	32.1828	129	12	189.0203	81.5455	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.6636	1.6032
ECM_Exp2_M27_30D_Scene6.tif	2960	Positive	CTX	Polygon	9917.7	6995.6	248.4305	106.3117	0.2762	25.9373	20.2824	0.449	25.1053	7.7041	38	3	45.5526	8.8166	71	25	28.8355	21.9006	146	3	175.1316	79.6808	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.8362	2.5689
ECM_Exp2_M27_30D_Scene6.tif	2961	Positive	CTX	Polygon	8558	6512.5	236.6005	79.4992	0.4704	28.9014	13.191	0.9188	32.8014	6.8487	47	8	99.1918	25.5484	164	55	48.7329	32.7577	225	11	116.4247	75.9192	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.3347	3.8818
ECM_Exp2_M27_30D_Scene6.tif	2962	Positive	CTX	Polygon	11060.1	4643.2	238.2905	92.214	0.3521	28.8663	19.5259	0.8185	46.7552	10.2971	87	29	65.6783	29.2347	159	23	34.2238	24.6609	174	2	102.4336	82.47	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.1065	1.3244
ECM_Exp2_M27_30D_Scene6.tif	2963	Positive	CTX	Polygon	10459.3	6503.9	246.7405	93.2885	0.3563	28.1034	17.8143	0.8693	17.7123	4.7879	30	5	60.0205	11.7629	88	38	37.6027	37.9592	218	5	214.637	52.8758	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.2962	2.0539
ECM_Exp2_M27_30D_Scene6.tif	2964	Positive	CTX	Polygon	10842.9	5142.7	231.5305	86.7923	0.3862	36.4547	11.266	0.9677	25.6268	13.2224	70	6	109.5986	40.9573	192	26	41.4296	24.1477	131	12	130.1127	89.295	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.6855	1.5718
ECM_Exp2_M27_30D_Scene6.tif	2965	Positive	CTX	Polygon	9930.1	6846	241.6705	77.4497	0.5063	28.9377	15.5346	0.811	8.986	4.4151	17	0	65.4895	19.2734	119	26	17.4336	8.4258	46	4	173.5455	77.2063	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.6728	2.5564
ECM_Exp2_M27_30D_Scene6.tif	2966	Positive	CTX	Polygon	9452.3	7044.1	245.0505	95.4995	0.3376	34.2037	14.0602	0.9387	30.6712	10.2769	64	9	68.0822	20.7722	165	36	13.274	5.4691	29	1	163.9863	94.179	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.8878	3.0251
ECM_Exp2_M27_30D_Scene6.tif	2967	Positive	CTX	Polygon	9958.6	6287.9	239.9805	106.6081	0.2653	35.4934	18.3376	0.896	19.2585	12.4664	49	0	73.0136	28.3261	174	22	25.3878	11.3671	56	5	185.7143	77.2794	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.0364	2.5124
ECM_Exp2_M27_30D_Scene6.tif	2968	Positive	CTX	Polygon	10324.7	6405.7	239.9805	77.9428	0.4964	20.927	18.7369	0.4199	17.4406	6.1891	34	6	54.4476	13.9419	89	25	18.1049	10.3452	50	6	230.4825	44.0764	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.1783	2.1784
ECM_Exp2_M27_30D_Scene6.tif	2969	Positive	CTX	Polygon	9083	6622	234.9105	98.7285	0.3028	27.2116	15.8283	0.8261	43.8493	7.6639	63	25	50.0068	12.0553	87	27	43.1712	37.557	236	7	124.089	93.3045	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.44	3.3735
ECM_Exp2_M27_30D_Scene6.tif	2970	Positive	CTX	Polygon	10721.2	6132.8	229.8405	90.7749	0.3505	30.8239	17.9311	0.8734	101.234	56.1545	215	17	71.1986	28.5635	138	26	122.1418	71.0571	255	37	202.1277	67.4284	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.8612	1.7718
ECM_Exp2_M27_30D_Scene6.tif	2971	Positive	CTX	Polygon	8833.2	6626.9	238.2905	90.7252	0.3638	29.2194	18.0751	0.8461	34.3172	12.4503	59	3	65.8207	22.9467	159	24	19.8621	14.8243	93	2	98.4483	80.6451	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.4535	3.6192
ECM_Exp2_M27_30D_Scene6.tif	2972	Positive	CTX	Polygon	10159.8	6560.6	236.6005	69.1596	0.6216	24.5838	16.0789	0.7071	28.9858	4.9004	42	13	54.4184	17.0148	114	27	25.1631	5.0704	37	9	22.1915	27.3253	196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.3557	2.3377
ECM_Exp2_M27_30D_Scene6.tif	2973	Positive	CTX	Polygon	10874.6	4730.4	236.6005	91.9593	0.3516	27.9774	20.3881	0.6739	39.8803	24.9364	152	9	69.993	22.3615	138	27	48.6127	16.296	85	15	147.4085	100.9592	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.2084	1.5213
ECM_Exp2_M27_30D_Scene6.tif	2974	Positive	CTX	Polygon	10123.2	6478.3	233.2205	76.0095	0.5073	23.4184	18.3123	0.7121	19.3636	4.9127	34	5	81.2448	20.062	141	37	10.9021	3.2508	20	3	72.0979	78.7661	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.2605	2.3694
ECM_Exp2_M27_30D_Scene6.tif	2975	Positive	CTX	Polygon	9638.9	7116.3	233.2205	108.9938	0.2467	32.119	24.1957	0.5874	32.0811	7.2351	51	18	57.7973	18.1344	132	30	12.7297	9.263	58	0	191.6284	75.6391	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.9647	2.8417
ECM_Exp2_M27_30D_Scene6.tif	2976	Positive	CTX	Polygon	9892.7	6690.5	239.9805	95.3525	0.3317	36.4655	14.9797	0.9309	24.8403	6.4555	41	9	63.5347	21.1356	122	27	18.8542	8.2597	44	6	123.1736	93.3739	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.5007	2.5897
ECM_Exp2_M27_30D_Scene6.tif	2977	Positive	CTX	Polygon	10830.8	5374.1	248.4305	94.5226	0.3494	38.3415	13.006	0.9675	30.6897	10.2249	57	10	69.8759	17.1977	118	34	35.1724	20.7366	129	6	152.6828	80.8196	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.9537	1.5964
ECM_Exp2_M27_30D_Scene6.tif	2978	Positive	CTX	Polygon	9913.5	6771.6	238.2905	110.8042	0.2439	34.6858	14.5246	0.9316	15.1655	8.0052	34	0	50.8966	10.6005	80	29	81.4897	40.4042	176	12	91.9103	82.1804	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.5907	2.5714
ECM_Exp2_M27_30D_Scene6.tif	2979	Positive	CTX	Polygon	10035.7	5932.4	233.2205	105.7011	0.2623	32.7099	16.095	0.9193	35.5245	15.6308	85	9	81.3217	22.2915	140	38	34.958	21.7307	131	5	177.4615	65.5004	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.6126	2.4143
ECM_Exp2_M27_30D_Scene6.tif	2980	Positive	CTX	Polygon	9942.6	7281.3	238.2905	60.5822	0.8159	21.1603	15.2084	0.6827	170.2138	32.2405	255	102	97.6345	36.0701	186	31	214.5379	43.1921	255	53	104.069	88.8835	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	7.1491	2.5478
ECM_Exp2_M27_30D_Scene6.tif	2981	Positive	CTX	Polygon	10595.5	6421.2	236.6005	101.4997	0.2886	33.8718	16.9413	0.9118	55.9028	30.6419	136	8	56.3472	15.9081	100	29	88.9375	51.09	255	33	139.2708	82.1289	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.2031	1.9161
ECM_Exp2_M27_30D_Scene6.tif	2982	Positive	CTX	Polygon	8642.2	6447.3	241.6705	94.4489	0.3404	31.1213	19.5951	0.816	21.6207	4.5584	40	12	52.2828	14.6717	94	23	45.4414	31.2803	187	2	115.6483	78.1315	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.2608	3.7975
ECM_Exp2_M27_30D_Scene6.tif	2983	Positive	CTX	Polygon	10187.2	6016.7	224.7704	83.803	0.4022	29.1347	16.527	0.7695	45.9856	9.8702	77	23	60.8345	13.5104	88	28	29.2662	19.6736	95	5	141.6619	88.8829	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.7122	2.2797
ECM_Exp2_M27_30D_Scene6.tif	2984	Positive	CTX	Polygon	9531.1	6734.1	231.5305	76.9997	0.4907	30.698	14.7373	0.8703	26.9384	7.2161	42	10	78.9521	21.6926	134	32	25.3151	11.4324	74	8	124.2192	88.9658	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.5511	2.9378
ECM_Exp2_M27_30D_Scene6.tif	2985	Positive	CTX	Polygon	10993.8	4757.5	224.7704	93.0551	0.3262	30.9631	15.6668	0.9147	36.0629	8.7542	55	17	47.4406	10.7544	74	28	42.8531	18.7417	115	17	128.2587	81.0537	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.2409	1.4001
ECM_Exp2_M27_30D_Scene6.tif	2986	Positive	CTX	Polygon	9390.3	6954.4	239.9805	103.8757	0.2795	33.7947	15.6533	0.922	40.8042	7.7198	57	22	67.3986	17.7915	128	36	19.3357	9.515	74	10	113.4685	81.8125	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.7921	3.084
ECM_Exp2_M27_30D_Scene6.tif	2987	Positive	CTX	Polygon	10029.2	5964.1	231.5305	97.4748	0.3062	30.029	18.5807	0.8503	53.9714	32.3995	148	8	68.6857	27.6564	160	23	37.6571	36.0892	196	5	164.5357	87.5325	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.6502	2.4229
ECM_Exp2_M27_30D_Scene6.tif	2988	Positive	CTX	Polygon	10785.3	5467.7	228.1505	74.1163	0.5219	28.356	14.7781	0.8254	18.9565	6.9112	34	1	75	17.0298	127	40	15.3478	6.3656	41	0	194.7464	77.6083	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.0636	1.6487
ECM_Exp2_M27_30D_Scene6.tif	2989	Positive	CTX	Polygon	9831.8	7249.5	233.2205	70.4319	0.5908	23.6648	18.4004	0.5834	74.7676	16.4466	107	45	50.6972	11.1705	84	31	104.3028	46.8041	215	10	232.8451	38.9	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	7.1117	2.6551
ECM_Exp2_M27_30D_Scene6.tif	2990	Positive	CTX	Polygon	9044.5	6840.6	229.8405	74.2802	0.5235	23.5216	17.908	0.6983	11.7464	4.4967	20	1	61.2319	14.1902	91	30	11.6304	4.6859	27	5	161.3913	94.388	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.6775	3.4217
ECM_Exp2_M27_30D_Scene6.tif	2991	Positive	CTX	Polygon	10769.9	5670.3	223.0804	95.3307	0.3085	35.8122	12.8694	0.9513	26.8759	3.5468	34	18	63.1825	17.5001	110	27	20.7445	16.7525	118	4	191.1898	75.2103	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.3041	1.6811
ECM_Exp2_M27_30D_Scene6.tif	2992	Positive	CTX	Polygon	9641.8	6614.8	228.1505	85.395	0.3932	30.6875	13.5163	0.9141	36.3066	18.9925	84	8	132.8029	45.9913	229	24	19.4818	9.3997	46	5	154.2993	86.805	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.4174	2.8259
ECM_Exp2_M27_30D_Scene6.tif	2993	Positive	CTX	Polygon	9068.5	6823.9	234.9105	74.5588	0.531	26.4572	15.3074	0.8023	23.7714	8.6118	42	8	65.3143	14.9253	97	27	51.6214	42.4814	167	6	173.1143	78.9303	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.659	3.3973
ECM_Exp2_M27_30D_Scene6.tif	2994	Positive	CTX	Polygon	10486.2	5799.6	231.5305	81.6968	0.4359	25.3416	19.1219	0.8542	11.6619	5.6126	24	0	70.9568	20.9291	140	31	35.7626	19.7629	97	9	218.9353	61.8211	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	5.4551	1.9743
ECM_Exp2_M27_30D_Scene6.tif	2995	Positive	CTX	Polygon	11087.2	4659.7	226.4605	95.1503	0.3143	26.14	17.9226	0.7317	20.4748	9.5427	59	1	70.295	26.9614	155	26	29.8777	15.7804	111	15	110.0072	67.8589	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	4.1256	1.2972
ECM_Exp2_M27_30D_Scene6.tif	2996	Positive	CTX	Polygon	10272.3	6824.4	221.3904	110.8101	0.2266	31.6106	19.2253	0.728	29.0986	10.7428	52	8	62.9437	19.5019	117	25	12.831	9.4935	61	0	107.7042	89.7182	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8177	6.6552	2.2313
