Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene3.tif	1846	Negative	CNU	Polygon	4261.5	4437.2	96.3302	47.1859	0.5437	16.6825	12.6303	0.6271	52.082	23.8574	93	25	44.541	16.3947	89	25	18.4098	13.8617	56	0	168.5738	61.651	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.7477	6.4297
ECM_Exp2_M39_0D_Scene3.tif	1847	Negative	CNU	Polygon	4103.6	4477.6	125.0603	49.6016	0.6388	18.0381	9.5928	0.8962	85	38.0519	162	34	66.2179	34.4703	153	12	11.859	3.6136	20	5	92.7179	61.4644	224	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.7963	6.5947
ECM_Exp2_M39_0D_Scene3.tif	1848	Negative	CNU	Polygon	3496.6	4520.7	67.6001	37.5439	0.6027	16.006	6.2935	0.9112	36.0233	10.051	59	25	73.1163	33.1269	166	25	14.5349	6.2501	30	0	111.3256	77.3113	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8069	7.2347
ECM_Exp2_M39_0D_Scene3.tif	1849	Negative	CNU	Polygon	3378	4524.1	54.0801	31.5173	0.6841	11.3541	6.7327	0.8643	18.8889	8.5483	34	8	57.5556	26.2193	115	25	12.9167	8.0512	35	0	151.5833	90.2091	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8007	7.3614
ECM_Exp2_M39_0D_Scene3.tif	1850	Negative	CNU	Polygon	3568.7	4595.6	76.0502	43.2299	0.5114	15.0972	10.3776	0.7441	18.8367	5.5391	25	8	57.898	30.3674	153	25	11.4286	3.8188	20	5	75.0612	72.9016	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.902	7.1535
ECM_Exp2_M39_0D_Scene3.tif	1851	Negative	CNU	Polygon	3623.8	4633.3	67.6001	36.2045	0.6481	14.979	6.3382	0.9115	10.5714	7.1368	34	0	72.7381	29.2659	140	25	15.5	10.4304	51	5	113.381	75.2712	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.9517	7.0929
ECM_Exp2_M39_0D_Scene3.tif	1852	Negative	CNU	Polygon	3655	4659.5	76.0502	41.2166	0.5626	17.7754	6.1459	0.9331	18.6939	5.7634	34	8	67.7959	36.8799	166	25	12.9592	7.966	35	5	111.3061	64.2583	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.9856	7.0584
ECM_Exp2_M39_0D_Scene3.tif	1853	Negative	CNU	Polygon	3715.9	4678.8	74.3601	36.7364	0.6924	13.4996	8.7102	0.7905	30.1538	21.7458	76	8	58.1731	23.4075	115	12	8.8462	5.2966	20	0	184.1731	67.2915	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.0142	6.9929
ECM_Exp2_M39_0D_Scene3.tif	1854	Negative	CNU	Polygon	3398.3	4679.1	52.3901	30.4255	0.7112	11.8688	7.3193	0.7008	9.4737	4.3293	17	0	76.1053	27.6648	115	25	14.2105	7.5808	35	5	126.4474	69.9636	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.9841	7.3303
ECM_Exp2_M39_0D_Scene3.tif	1855	Negative	CNU	Polygon	3786.6	4690.2	101.4002	52.588	0.4608	20.9264	9.8935	0.9185	26.2388	6.9937	42	17	56.7612	30.3206	140	12	9.1791	4.3167	20	0	115.8806	58.0881	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.034	6.9178
ECM_Exp2_M39_0D_Scene3.tif	1856	Negative	CNU	Polygon	3519.9	4729.4	89.5702	50.2002	0.4466	20.4467	6.6512	0.959	12.4364	4.8103	17	0	76.6	52.5592	243	25	12.8182	5.991	30	0	61.8727	73.5318	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.0547	7.1975
ECM_Exp2_M39_0D_Scene3.tif	1857	Negative	CNU	Polygon	3732.1	4730.4	104.7802	51.9152	0.4885	20.8998	9.2686	0.9321	7.7391	5.7921	17	0	56.5652	29.5458	140	25	9.2754	4.7182	25	5	81.8406	74.5245	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.0767	6.9731
ECM_Exp2_M39_0D_Scene3.tif	1858	Negative	CNU	Polygon	3814.4	4784.1	70.9801	38.2433	0.6099	16.7167	6.3868	0.9221	42.7609	19.9067	93	17	64.7609	30.3829	140	25	14.3478	6.3778	30	5	105.2174	83.0371	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.1478	6.8837
ECM_Exp2_M39_0D_Scene3.tif	1859	Negative	CNU	Polygon	3429.3	4804.8	64.2201	40.0007	0.5044	16.773	6.7942	0.9217	9.1163	4.3272	17	0	63.3488	31.9731	128	25	14.186	8.3759	30	0	54.3023	57.2969	198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.1337	7.2897
ECM_Exp2_M39_0D_Scene3.tif	1860	Negative	CNU	Polygon	3381.5	4822.3	91.2602	49.2572	0.4727	15.7799	13.4519	0.6296	47.8793	27.7103	102	17	71.1724	32.4281	153	25	6.8966	3.9545	20	0	172.1379	71.9421	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.1493	7.3397
ECM_Exp2_M39_0D_Scene3.tif	1861	Negative	CNU	Polygon	3447.8	4907.3	103.0902	48.2671	0.5561	20.1583	7.8043	0.9236	25.8209	7.3976	42	8	55.2537	18.0104	89	25	16.8806	7.8808	46	5	208.9104	61.3953	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.2546	7.2641
ECM_Exp2_M39_0D_Scene3.tif	1862	Negative	CNU	Polygon	3380.5	4937.6	69.2901	37.9792	0.6037	15.2991	7.3667	0.9207	18.1522	4.2738	25	8	54.6739	29.3568	128	25	11.7391	3.6844	20	5	128.3043	75.6979	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.2829	7.3344
ECM_Exp2_M39_0D_Scene3.tif	1863	Negative	CNU	Polygon	3397	4974	87.8802	45.4733	0.5341	16.9005	10.8905	0.8396	28.1455	5.8196	42	17	74.2909	32.1919	140	25	14.0909	5.7001	30	5	222.2909	52.2723	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.3265	7.315
ECM_Exp2_M39_0D_Scene3.tif	1864	Negative	CNU	Polygon	3815.7	5112.3	98.0202	44.7962	0.6138	17.6978	10.2197	0.8538	10.2462	6.7985	34	0	48.8615	18.45	102	25	9.4615	3.2019	15	5	154.8308	81.3433	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.5302	6.8668
ECM_Exp2_M39_0D_Scene3.tif	1865	Negative	CNU	Polygon	3459.9	5117	60.8401	33.8177	0.6685	13.3757	7.8992	0.8234	26.9756	10.0883	42	8	52.6585	20.108	89	25	12.561	3.1863	20	5	144.2927	95.3963	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.4978	7.2417
ECM_Exp2_M39_0D_Scene3.tif	1866	Negative	CNU	Polygon	3602.1	5217.2	64.2201	36.0041	0.6226	15.157	6.149	0.9085	20.881	8.0037	42	8	58.7619	29.3912	153	25	9.881	3.5764	20	5	163.2857	94.0794	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.628	7.0872
ECM_Exp2_M39_0D_Scene3.tif	1867	Negative	CNU	Polygon	3494.6	5411.9	126.7503	65.6325	0.3698	28.4958	9.3063	0.966	2.061	3.7789	17	0	56.2317	27.1604	102	12	13.1707	4.9386	25	5	130.878	75.8588	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.8384	7.1949
ECM_Exp2_M39_0D_Scene3.tif	1868	Negative	CNU	Polygon	3408.4	5412.5	55.7701	32.0998	0.6802	12.8095	7.0575	0.8517	20.8378	9.5903	34	0	52.9189	26.1251	128	25	15.6757	3.9374	25	10	149.2973	72.6043	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.8302	7.2865
ECM_Exp2_M39_0D_Scene3.tif	1869	Negative	CNU	Polygon	3456.8	5489.5	79.4302	39.5758	0.6373	16.6622	6.6177	0.9368	17.9245	5.2214	25	8	52.8113	20.3423	115	25	11.5094	4.5557	25	5	101.8113	66.042	220	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.9229	7.2333
ECM_Exp2_M39_0D_Scene3.tif	1870	Negative	CNU	Polygon	3891.9	5527.2	59.1501	33.6859	0.655	14.1882	6.5336	0.8917	43.0732	30.6369	110	8	56.7561	19.8088	102	25	7.3171	2.9786	10	0	165.439	78.1278	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	7.0091	6.7759
ECM_Exp2_M39_0D_Scene3.tif	1871	Negative	CNU	Polygon	3680.2	5627.1	50.7001	31.22	0.6537	11.9622	6.9666	0.8242	24.2857	9.3732	42	8	51.8	29.0434	115	12	19.1429	4.285	30	15	143.8571	55.5667	243	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	7.1022	6.9967
ECM_Exp2_M39_0D_Scene3.tif	1872	Negative	CNU	Polygon	3492.2	5631.5	121.6802	44.8802	0.7591	15.2222	11.2282	0.709	60.2933	45.3228	204	17	45.0533	13.2694	76	25	11.3333	4.3754	20	0	144.5333	73.91	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	7.0886	7.1945
ECM_Exp2_M39_0D_Scene3.tif	1873	Negative	CNU	Polygon	3334	5646.1	55.7701	33.8287	0.6124	14.1666	6.4118	0.8733	7.8	7.8027	25	0	131.05	66.0679	255	25	8.75	4.043	20	0	144.65	56.1612	243	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	7.091	7.3627
ECM_Exp2_M39_0D_Scene3.tif	1874	Negative	CNU	Polygon	3601.4	5677.7	101.4002	44.9424	0.6309	17.1934	11.0624	0.7946	110.3538	17.6542	170	68	53.1692	22.3792	128	25	13.3846	3.3199	20	5	86.2923	65.4804	249	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	7.1519	7.0793
ECM_Exp2_M39_0D_Scene3.tif	1875	Negative	CNU	Polygon	3359.3	5718.6	70.9801	32.7026	0.834	12.2915	8.0595	0.7617	178.1591	65.9245	255	68	73.2273	25.8869	115	25	7.8409	2.9329	15	5	182.7955	72.6721	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	7.1766	7.3357
ECM_Exp2_M39_0D_Scene3.tif	1876	Negative	CNU	Polygon	3374.9	5770.1	70.9801	33.7374	0.7837	13.4298	8.0763	0.8355	177	61.3533	255	68	71.1818	32.6662	192	25	6.0227	3.1585	15	0	181.6818	60.7721	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	7.2372	7.3192
ECM_Exp2_M39_0D_Scene3.tif	1877	Positive	CNU	Polygon	4082.7	3394.6	919.3618	231.1703	0.2162	72.8729	27.2653	0.9558	100.4824	53.0964	221	8	48.8355	9.9991	89	25	156.9593	44.1347	255	25	206.8392	57.3396	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.4732	6.6245
ECM_Exp2_M39_0D_Scene3.tif	1878	Positive	CNU	Polygon	3884	3380.5	662.4813	201.9936	0.204	90.7114	13.4626	0.9951	103.4036	58.1984	255	25	51.5787	17.4039	153	25	72.7107	21.1879	148	20	244.8629	23.9664	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.4551	6.8337
ECM_Exp2_M39_0D_Scene3.tif	1879	Positive	CNU	Polygon	3898.1	3457.1	348.1407	101.0174	0.4287	39.897	14.6115	0.955	61.6476	23.1266	179	25	52.2476	10.9188	89	38	101.0286	28.0022	184	51	194.6476	44.9549	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.5473	6.8226
ECM_Exp2_M39_0D_Scene3.tif	1880	Positive	CNU	Polygon	3909.6	2611.9	348.1407	142.1189	0.2166	62.9157	14.2061	0.9891	131.0619	55.2168	255	34	54.4238	21.8215	166	25	50.7143	29.8405	174	5	248.5524	22.2063	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.5416	6.7825
ECM_Exp2_M39_0D_Scene3.tif	1881	Positive	CNU	Polygon	3918.5	2381.1	336.3107	128.5656	0.2557	48.3702	16.1901	0.9689	126.2439	67.6707	255	17	69.3902	28.4662	192	25	106.2	50.9227	255	30	249.4098	18.9252	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.2662	6.7797
ECM_Exp2_M39_0D_Scene3.tif	1882	Positive	CNU	Polygon	3908.2	2280.5	316.0306	129.8821	0.2354	56.1793	10.8761	0.9894	98.9105	40.8153	187	17	55.3	23.9273	166	25	72.6632	33.9731	255	10	230.7368	51.4736	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.1466	6.7946
ECM_Exp2_M39_0D_Scene3.tif	1883	Positive	CNU	Polygon	4093	3367.8	196.0404	80.5547	0.3796	28.4421	15.4845	0.9003	97.6935	63.2845	255	42	48.5887	8.0132	64	25	130.9032	32.9992	255	61	73.6774	43.7828	204	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.4409	6.6125
ECM_Exp2_M39_0D_Scene3.tif	1884	Positive	CNU	Polygon	1745.6	3357.3	160.5503	77.6444	0.3347	29.5139	11.3812	0.9567	50.4	28.458	162	25	64.18	32.4499	166	25	9.45	4.3748	25	0	96.87	72.0298	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.4526	9.1788
ECM_Exp2_M39_0D_Scene3.tif	1885	Positive	CNU	Polygon	3376.6	1894.4	143.6503	74.9808	0.3211	27.3848	12.1661	0.9401	92.0217	25.6558	153	42	60.9891	32.6747	192	25	8.5326	3.5962	20	0	165.3261	53.7142	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.6969	7.3628
ECM_Exp2_M39_0D_Scene3.tif	1886	Positive	CNU	Polygon	3882.5	3315.2	135.2003	49.0377	0.7065	17.7196	12.3575	0.744	133.4483	43.4971	255	85	40.5402	7.8899	64	25	54.5862	20.345	102	10	235.2759	42.3992	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.3769	6.8319
ECM_Exp2_M39_0D_Scene3.tif	1887	Positive	CNU	Polygon	4254.2	2502.2	131.8203	48.4119	0.7068	16.0025	12.5831	0.6387	120.275	70.6942	255	8	46.475	18.6859	102	12	18.225	10.5638	81	10	158.0125	78.7498	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.3973	6.4379
ECM_Exp2_M39_0D_Scene3.tif	1888	Positive	CNU	Polygon	3914.6	2497.8	116.6102	58.1115	0.4339	25.0565	8.8424	0.9485	158.9726	50.0133	238	76	71.4795	40.6486	230	25	47.0274	18.2338	81	10	247.1781	27.835	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.4055	6.7798
ECM_Exp2_M39_0D_Scene3.tif	1889	Positive	CNU	Polygon	4076.7	2872.6	128.4403	62.0103	0.4197	23.6912	11.4262	0.8914	88.7662	25.3184	136	17	92.5584	56.2332	255	25	109.5325	52.3708	255	25	184.1169	52.2728	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.8489	6.6122
ECM_Exp2_M39_0D_Scene3.tif	1890	Positive	CNU	Polygon	1769.9	3613	108.1602	56.0355	0.4329	20.8817	8.7876	0.9466	55.3913	14.5028	93	34	94.2754	46.0278	243	38	34.3623	8.7093	56	15	186.8406	47.6697	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.7462	9.1548
ECM_Exp2_M39_0D_Scene3.tif	1891	Positive	CNU	Polygon	3260.8	1973.3	109.8502	41.3684	0.8066	14.7716	10.7062	0.5669	195.1159	32.0806	247	110	80.6812	24.5659	140	38	210.3333	62.8068	255	46	208.058	38.9845	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.7908	7.4811
ECM_Exp2_M39_0D_Scene3.tif	1892	Positive	CNU	Polygon	3912.3	3131.8	103.0902	42.9096	0.7036	15.3887	10.4235	0.8094	111.2794	51.6116	221	42	47.6765	14.2708	89	25	46.8676	16.8363	87	20	254.0441	5.0651	255	224	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.1584	6.7917
ECM_Exp2_M39_0D_Scene3.tif	1893	Positive	CNU	Polygon	3314.8	1945.7	106.4702	50.3939	0.5268	18.9765	9.0253	0.8584	36.3385	13.3864	76	17	48.4308	22.0787	128	25	10.1538	2.6471	20	5	34.0769	31.2347	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.7579	7.4251
ECM_Exp2_M39_0D_Scene3.tif	1894	Positive	CNU	Polygon	3107.9	1849.8	101.4002	55.2602	0.4173	23.4997	7.8291	0.9622	31.7705	23.7342	76	0	84.8525	42.9123	217	25	25.8361	15.6196	76	0	148.2787	81.3949	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.6484	7.6521
ECM_Exp2_M39_0D_Scene3.tif	1895	Positive	CNU	Polygon	3028.5	2052.6	92.9502	47.4078	0.5197	17.0826	11.6196	0.7713	146.875	39.6987	221	68	51.8281	18.5443	89	25	6.3281	2.987	10	0	145.1094	76.4222	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.8853	7.7292
ECM_Exp2_M39_0D_Scene3.tif	1896	Positive	CNU	Polygon	4495.7	2074.6	96.3302	46.0944	0.5697	19.7102	6.5257	0.9587	47	9.8404	59	17	54.623	23.7867	128	25	61.8525	31.7016	143	25	59.7377	46.679	236	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.8624	6.2214
ECM_Exp2_M39_0D_Scene3.tif	1897	Positive	CNU	Polygon	1879	3951.2	94.6402	45.4932	0.5746	16.4298	10.1848	0.7904	35.9492	8.7285	68	25	61.0508	27.9361	128	25	11.7797	2.5869	20	10	17.5763	14.6443	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.1339	9.0319
ECM_Exp2_M39_0D_Scene3.tif	1898	Positive	CNU	Polygon	3409.3	5207.2	84.5002	43.5764	0.5592	18.3777	6.8859	0.9483	5.7222	5.2644	17	0	76.5926	22.3965	128	38	7.3148	3.1791	20	5	101.4259	76.1646	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.5959	7.2922
ECM_Exp2_M39_0D_Scene3.tif	1899	Positive	CNU	Polygon	2567.8	2211.9	87.8802	34.1193	0.9486	12.4084	8.9256	0.7073	109.5455	36.2015	170	51	88.4	35.3184	217	25	4.9091	2.6336	10	0	94.0545	42.5107	217	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.0812	8.2373
ECM_Exp2_M39_0D_Scene3.tif	1900	Positive	CNU	Polygon	3262.3	4254.8	81.1202	45.0212	0.5029	20.042	5.4168	0.9673	46.8824	14.8925	68	17	80.3529	35.4941	166	25	10.1176	9.3223	46	0	157.549	94.3905	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.4763	7.5022
ECM_Exp2_M39_0D_Scene3.tif	1901	Positive	CNU	Polygon	3916.5	2341.8	82.8102	36.0981	0.7986	14.6103	7.7788	0.8271	101.88	23.9026	145	59	51.46	12.1608	89	25	86.9	33.2475	199	20	253.26	5.7421	255	227	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.2194	6.7834
ECM_Exp2_M39_0D_Scene3.tif	1902	Positive	CNU	Polygon	2944	5932.6	72.6701	40.7154	0.5509	15.5826	9.1068	0.7973	188.1702	35.8998	255	128	77.5319	33.7122	153	25	17.6809	9.9436	46	5	215.8298	54.048	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	7.4009	7.7803
ECM_Exp2_M39_0D_Scene3.tif	1903	Positive	CNU	Polygon	4092.8	2719.1	70.9801	44.4412	0.4516	18.4105	7.0936	0.9275	54.3125	21.3892	102	25	94.8958	45.141	204	38	172.5417	79.2768	255	40	175.3333	72.219	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.6653	6.5942
ECM_Exp2_M39_0D_Scene3.tif	1904	Positive	CNU	Polygon	3953.4	2961	70.9801	36.506	0.6693	14.4489	7.1185	0.8828	36.3556	7.4381	51	25	93.8667	33.3382	153	38	40.2	35.9663	128	0	186.0667	83.9552	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.9557	6.7419
ECM_Exp2_M39_0D_Scene3.tif	1905	Positive	CNU	Polygon	2262.4	4058.4	69.2901	33.7744	0.7633	14.2858	6.5378	0.8541	43.2826	16.5927	76	8	83.9348	35.7413	179	25	16.8478	5.2024	35	10	124.587	82.6972	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.2485	8.6032
ECM_Exp2_M39_0D_Scene3.tif	1906	Positive	CNU	Polygon	3450.7	5656.5	67.6001	35.7419	0.665	11.9939	10.0804	0.3692	54.3409	16.2666	102	34	82.2955	37.4374	166	38	9.3182	6.9542	30	0	169	83.6932	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	7.1133	7.2384
ECM_Exp2_M39_0D_Scene3.tif	1907	Positive	CNU	Polygon	1752.3	3544	69.2901	40.0846	0.5419	16.5107	6.3541	0.9439	57.6304	29.152	102	8	132	81.5132	255	38	10.5435	3.8338	20	5	136.6739	78.6133	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.6674	9.174
ECM_Exp2_M39_0D_Scene3.tif	1908	Positive	CNU	Polygon	3523.2	5590.2	59.1501	31.3972	0.754	10.9595	9.014	0.5107	22.8571	7.5919	34	8	51.1667	17.1107	89	25	6.9048	2.4575	10	5	199.9286	57.6048	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	7.0446	7.1619
