Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene1.tif	3205	Positive	CTX	Polygon	6203.3	2109.7	101.4002	35.4789	1	12.4468	10.1485	0.5152	57.2833	9.4243	76	41	2.9	4.3167	12	0	5.55	6.2339	26	0	164.0833	69.203	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.0488	3.6899
ECM_Exp2_M34_15D_Scene1.tif	81	Positive	CTX	Polygon	5665.6	735.7	92.9502	39.9243	0.7328	16.3286	7.7268	0.8898	62.5172	10.0773	81	39	1.7414	3.1151	12	0	8.3448	11.1395	56	0	204.8793	53.9561	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.5322	4.3359
ECM_Exp2_M34_15D_Scene1.tif	5477	Positive	CTX	Polygon	5226.2	5330.3	92.9502	36.2305	0.8898	12.351	10.575	0.496	70.5833	12.5715	92	38	9.75	3.5493	17	0	8.3833	3.2054	19	2	139.1667	76.7713	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.4828	4.8634
ECM_Exp2_M34_15D_Scene1.tif	4087	Positive	CTX	Polygon	6210.3	2917.7	96.3302	37.9371	0.8411	14.7583	9.0089	0.778	53.2881	4.3472	59	44	6.0847	5.2924	16	0	14.2034	4.5364	29	8	151.0508	67.5263	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.9159	3.6714
ECM_Exp2_M34_15D_Scene1.tif	4096	Positive	CTX	Polygon	7052	2923.8	91.2602	36.2857	0.871	12.4782	9.9862	0.5602	51.3509	10.6192	68	31	5.1053	4.7909	12	0	10.0526	5.5755	27	2	46.8947	24.7615	109	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.8966	2.7306
ECM_Exp2_M34_15D_Scene1.tif	547	Positive	CTX	Polygon	5363.7	1236.3	91.2602	38.7302	0.7645	15.6905	8.09	0.8673	75.7167	12.1657	92	42	3.1833	4.3899	12	0	8.65	4.4258	24	1	107.1667	55.0972	190	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.0612	4.6238
ECM_Exp2_M34_15D_Scene1.tif	3245	Positive	CTX	Polygon	6719.7	2143.1	99.7102	35.8212	0.9765	12.341	10.2769	0.5579	71.7705	15.5653	100	41	12.0656	7.5429	25	0	10.2951	3.2626	17	5	221.2623	36.3281	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.092	3.1197
ECM_Exp2_M34_15D_Scene1.tif	4654	Positive	CTX	Polygon	5512.5	3764.9	98.0202	43.8505	0.6406	16.0487	9.6542	0.7746	61.0847	12.9858	87	34	13.2203	4.9968	34	4	19.0847	2.8484	25	15	48.2712	36.9234	139	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.8119	4.4468
ECM_Exp2_M34_15D_Scene1.tif	5712	Positive	CTX	Polygon	6757.9	3299.1	92.9502	36.5874	0.8726	12.8889	10.3682	0.4933	65.7069	9.9631	85	42	6.7069	4.9062	12	0	10.9828	5.5866	30	5	18.0172	11.1678	43	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.2822	3.0733
ECM_Exp2_M34_15D_Scene1.tif	3100	Positive	CTX	Polygon	6928.7	2034.3	92.9502	38.5203	0.7872	13.764	9.3854	0.7142	55.5345	8.0311	76	43	6.2759	5.1836	21	0	11	2.0434	16	6	25.8621	14.0081	69	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.9795	2.8965
ECM_Exp2_M34_15D_Scene1.tif	4972	Positive	CTX	Polygon	4957.7	4347.4	91.2602	35.5248	0.9087	12.2933	9.5946	0.5749	53.7414	10.479	73	31	2.5172	4.1263	12	0	2.9828	2.013	6	0	97.3966	32.4426	184	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.435	5.0586
ECM_Exp2_M34_15D_Scene1.tif	3325	Positive	CTX	Polygon	6459.6	2217.6	91.2602	36.4712	0.8622	14.1564	8.3292	0.7999	86.4833	17.9609	118	50	14.5167	7.1176	34	0	18.4667	5.7533	38	10	27.15	16.1012	80	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.1684	3.4041
ECM_Exp2_M34_15D_Scene1.tif	1547	Positive	CTX	Polygon	4861.1	2061.6	89.5702	38.1632	0.7728	14.7567	9.2527	0.8061	53.3929	9.4843	75	38	3.1429	4.3293	12	0	4.8929	3.0432	10	0	139.8036	43.4471	214	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.9642	5.0847
ECM_Exp2_M34_15D_Scene1.tif	4141	Positive	CTX	Polygon	6789	2961.7	86.1902	40.1809	0.6709	13.4603	9.6768	0.5237	59.8852	10.1933	85	43	29.623	15.382	59	12	16.0984	7.2817	34	5	53.4262	23.8973	135	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.941	3.0236
ECM_Exp2_M34_15D_Scene1.tif	3132	Positive	CTX	Polygon	7038	2060	96.3302	41.151	0.7148	15.5502	7.8	0.842	57.6	8.8666	76	39	9.25	4.7927	21	0	16.8333	4.287	28	10	28.65	8.6668	42	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.0073	2.7742
ECM_Exp2_M34_15D_Scene1.tif	4906	Positive	CTX	Polygon	5093.8	4167.9	89.5702	36.7287	0.8344	13.8804	8.8711	0.7758	67.2632	13.6205	93	39	19.4561	7.4476	45	12	14.2456	5.2484	24	5	142.1754	65.2381	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.2373	4.9079
ECM_Exp2_M34_15D_Scene1.tif	3043	Positive	CTX	Polygon	6389	1992.1	103.0902	37.3785	0.9272	13.3874	9.4001	0.6867	67.4426	17.1858	97	36	5.0492	5.0114	20	0	14.2623	5.7414	28	4	108.1639	73.8937	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.9245	3.4941
ECM_Exp2_M34_15D_Scene1.tif	3886	Positive	CTX	Polygon	7182.9	2733.3	92.9502	38.9111	0.7715	13.1581	10.8287	0.6739	57.3333	11.5827	78	39	3.1833	4.455	12	0	10.3333	3.865	19	3	113.15	75.4316	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.7009	2.584
ECM_Exp2_M34_15D_Scene1.tif	1170	Positive	CTX	Polygon	4861.8	1748.1	91.2602	42.8405	0.6249	17.3586	8.4665	0.8888	62.7069	7.4103	82	46	10.0517	4.961	21	0	7.3276	2.9042	13	0	159.8448	79.0664	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.6093	5.1062
ECM_Exp2_M34_15D_Scene1.tif	6410	Positive	CTX	Polygon	6219.8	4712	91.2602	36.0958	0.8802	12.1602	10.3966	0.478	85.5833	12.0708	102	54	4.0167	5.1568	12	0	8.85	3.0355	15	4	35.35	33.525	130	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.7557	3.7548
ECM_Exp2_M34_15D_Scene1.tif	4296	Positive	CTX	Polygon	5242.2	3148.5	96.3302	34.9872	0.9889	11.6251	10.2923	0.4152	57.8644	10.5249	76	34	2.661	4.4241	12	0	5.2373	3.0645	11	0	78.2373	31.8917	167	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.1968	4.6862
ECM_Exp2_M34_15D_Scene1.tif	1731	Positive	CTX	Polygon	5287.1	2222.2	89.5702	36.0222	0.8674	14.1554	8.5244	0.7623	68.5614	9.0337	85	51	14.0877	6.9109	28	0	14.6316	7.2768	36	5	111.2105	77.2662	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.1682	4.6389
ECM_Exp2_M34_15D_Scene1.tif	1929	Positive	CTX	Polygon	5668.4	2425.8	94.6402	35.874	0.9241	12.7245	9.6608	0.6505	57.2667	16.0231	91	28	2.2333	4.0479	12	0	4.9167	3.295	13	0	214.7167	51.0739	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.3999	4.2471
ECM_Exp2_M34_15D_Scene1.tif	2748	Positive	CTX	Polygon	6420.1	1672.3	92.9502	35.4961	0.927	11.6679	10.7096	0.2838	53.5932	7.0518	65	34	13.339	4.9466	25	5	13.6441	2.9929	19	6	16.5254	15.7298	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.5814	3.4831
ECM_Exp2_M34_15D_Scene1.tif	4947	Positive	CTX	Polygon	4638.9	4285.3	91.2602	40.2764	0.707	16.4079	7.9172	0.8859	71.6379	12.1044	93	48	5.9138	4.7139	12	0	14.4138	3.7698	23	7	173.1897	69.5924	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.3956	5.3666
ECM_Exp2_M34_15D_Scene1.tif	2610	Positive	CTX	Polygon	6763	1518.9	96.3302	36.268	0.9203	14.1253	8.3706	0.819	68.2679	10.2647	93	45	2.9821	4.6181	12	0	11.75	6.7211	25	1	191.7143	54.807	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.4284	3.1229
ECM_Exp2_M34_15D_Scene1.tif	5137	Positive	CTX	Polygon	4596.3	4737.4	94.6402	35.1545	0.9623	12.7872	10.1416	0.4807	98.8276	15.3201	127	70	1.7931	3.4067	12	0	7.9138	4.3661	19	0	254.9655	0.2626	255	253	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.8955	5.4365
ECM_Exp2_M34_15D_Scene1.tif	5443	Positive	CTX	Polygon	5249.7	5288.3	94.6402	42.2254	0.667	16.6058	8.0777	0.8896	64.4407	8.6548	82	47	15.0508	6.1376	35	4	12.9661	3.9215	24	7	43.2373	39.1021	178	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.4344	4.838
ECM_Exp2_M34_15D_Scene1.tif	127	Positive	CTX	Polygon	5501.5	777.61	94.6402	38.6377	0.7966	15.1257	8.6848	0.8022	76.2881	19.931	107	36	1.9153	3.5685	12	0	6.4746	3.3029	19	0	136.4576	69.355	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.57	4.5025
ECM_Exp2_M34_15D_Scene1.tif	311	Positive	CTX	Polygon	5003.4	1003.1	87.8802	36.0674	0.8489	13.6857	9.3171	0.7423	67.1167	10.1549	85	46	7.4667	4.3393	12	0	6.2667	1.9904	13	4	62.5833	31.9641	142	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.7978	4.9972
ECM_Exp2_M34_15D_Scene1.tif	3345	Positive	CTX	Polygon	6269.7	2229.2	91.2602	34.7009	0.9524	11.9677	10.305	0.5674	63.25	10.5101	84	41	7.2667	6.7419	33	0	8.7167	3.6036	16	2	94.65	34.9924	165	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.1797	3.613
ECM_Exp2_M34_15D_Scene1.tif	4905	Positive	CTX	Polygon	5124.6	4164.6	89.5702	35.4604	0.8951	13.2071	8.938	0.6602	60.8246	14.6837	85	35	12.614	5.3176	36	4	19.9123	5.2891	30	12	163.0175	55.7371	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.2319	4.8764
ECM_Exp2_M34_15D_Scene1.tif	6002	Positive	CTX	Polygon	6852.9	3907.9	87.8802	40.7581	0.6648	15.0648	9.6872	0.7916	51.3729	7.5061	66	35	6.4068	5.5619	19	0	16.1525	7.056	30	0	138.7627	93.3252	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.8942	3.0037
ECM_Exp2_M34_15D_Scene1.tif	5021	Positive	CTX	Polygon	5105.8	4453.9	94.6402	40.6589	0.7194	14.5647	10.0146	0.7318	53.3333	6.794	74	37	9.2333	4.2997	20	0	19.4167	10.2648	38	1	131.2667	97.064	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.5342	4.9179
ECM_Exp2_M34_15D_Scene1.tif	2250	Positive	CTX	Polygon	5355.4	2909.2	89.5702	36.2513	0.8565	13.4398	8.2888	0.7549	63.7586	9.8521	81	43	10.8448	3.3023	20	0	10.8966	4.51	27	4	138.6552	28.5372	179	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.9389	4.5651
ECM_Exp2_M34_15D_Scene1.tif	5221	Positive	CTX	Polygon	4752.1	4908.6	96.3302	38.4761	0.8177	14.0963	8.6423	0.8473	55.3833	6.3328	66	40	4.1167	4.4876	12	0	3.15	2.6796	10	0	236.7667	36.6825	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	6.0697	5.3019
ECM_Exp2_M34_15D_Scene1.tif	43	Positive	CTX	Polygon	5607.2	694.48	92.9502	39.891	0.734	14.9031	9.3911	0.7811	65.3833	11.096	85	46	4.2167	3.152	12	0	9.2	2.2078	16	5	50.2167	29.9673	136	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.4854	4.3969
ECM_Exp2_M34_15D_Scene1.tif	663	Positive	CTX	Polygon	4545.7	1340.8	87.8802	35.4222	0.8801	12.4423	9.251	0.5097	73.4821	10.5537	90	51	7.2857	5.1759	12	0	7.625	3.7249	15	0	213.2143	57.6673	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1513	5.4443
ECM_Exp2_M34_15D_Scene1.tif	4414	Positive	CTX	Polygon	4988.2	3343.3	84.5002	36.3068	0.8055	13.3153	9.5353	0.595	51.75	12.5209	72	29	8.8571	6.5434	25	0	4.5714	2.4926	10	0	47.8393	48.093	195	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4038	4.9529
ECM_Exp2_M34_15D_Scene1.tif	1448	Positive	CTX	Polygon	4960	1974.2	89.5702	37.6957	0.7921	12.7745	9.8496	0.5729	53.7931	7.5248	68	38	10.2931	5.9854	25	0	15.069	6.8719	32	3	90.2931	81.8728	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.8699	4.9889
ECM_Exp2_M34_15D_Scene1.tif	3774	Positive	CTX	Polygon	6071.3	2621.8	89.5702	36.2729	0.8555	12.1981	9.4266	0.5474	75.5088	7.008	85	60	8.6491	4.6387	18	0	6.9474	3.1871	15	1	59.0351	26.1834	140	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.6075	3.8232
ECM_Exp2_M34_15D_Scene1.tif	2952	Positive	CTX	Polygon	5860.5	1906.6	96.3302	35.312	0.9708	12.253	9.9324	0.5921	54.2034	9.6433	68	32	1.8983	3.1824	12	0	7.0847	3.7522	19	0	107.1186	48.8428	211	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.8181	4.0625
ECM_Exp2_M34_15D_Scene1.tif	4203	Positive	CTX	Polygon	5020.5	3028.5	92.9502	37.9519	0.8109	14.0255	8.8908	0.7965	54.4576	7.7711	68	34	8.1525	4.2256	12	0	11.9322	2.9645	18	5	80.1695	58.5065	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.0706	4.9065
ECM_Exp2_M34_15D_Scene1.tif	2093	Positive	CTX	Polygon	4488.6	2682.1	94.6402	36.1617	0.9095	13.4645	9.442	0.6738	63.9138	6.6736	78	49	13.1724	6.8111	36	2	16.6724	9.7754	45	4	209.5345	57.7709	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.6643	5.4458
ECM_Exp2_M34_15D_Scene1.tif	693	Positive	CTX	Polygon	5231.3	1361	91.2602	39.1644	0.7477	15.8559	7.8178	0.8656	51.8966	6.9527	60	30	12.569	4.3452	25	1	17.2414	3.5655	30	11	85.4138	61.4597	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.1938	4.7533
ECM_Exp2_M34_15D_Scene1.tif	5218	Positive	CTX	Polygon	5681.6	4903.1	96.3302	38.2531	0.8273	12.8497	11.1361	0.455	56.1774	7.3026	75	43	6.9194	5.4751	12	0	7.0968	2.8728	15	1	78.371	47.1945	249	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.9781	4.3554
ECM_Exp2_M34_15D_Scene1.tif	1299	Positive	CTX	Polygon	5362.1	1845.8	94.6402	39.0053	0.7817	15.207	7.6209	0.8543	51.9831	8.3902	68	35	13.5085	11.8385	45	0	14.8644	8.9394	34	2	127.0169	59.6428	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.7398	4.5836
ECM_Exp2_M34_15D_Scene1.tif	1020	Positive	CTX	Polygon	5063.4	1630	92.9502	36.3134	0.8858	13.7733	9.2717	0.7453	71.3793	8.3305	87	54	11.1379	2.2278	15	2	13.3103	2.8048	19	9	130.2414	58.7075	253	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.4862	4.9086
ECM_Exp2_M34_15D_Scene1.tif	5962	Positive	CTX	Polygon	6040.1	3842.6	92.9502	40.7205	0.7044	16.8099	7.4971	0.8965	79.661	14.1928	101	43	8.6949	5.4243	24	0	11.1695	3.3843	17	5	178.2373	38.3646	254	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.8632	3.8889
ECM_Exp2_M34_15D_Scene1.tif	1187	Positive	CTX	Polygon	4857.5	1762.4	89.5702	36.8536	0.8287	13.0364	9.7522	0.5522	59.6964	7.9588	75	43	14.125	6.7368	31	0	8.7857	3.1317	20	5	134.1429	65.1556	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.625	5.1096
ECM_Exp2_M34_15D_Scene1.tif	1699	Positive	CTX	Polygon	4506.6	2199.8	92.9502	38.7621	0.7774	14.5282	9.5717	0.7739	57.4035	7.2182	70	43	10.0526	6.2348	30	0	4.4561	2.7456	10	0	83.4737	77.6062	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.1001	5.4398
ECM_Exp2_M34_15D_Scene1.tif	6403	Positive	CTX	Polygon	6295.7	4678.2	91.2602	35.598	0.905	13.1328	9.667	0.6157	79.3333	18.5562	119	47	2.9649	4.4198	12	0	1.3684	1.697	5	0	3.193	3.0322	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.7173	3.6699
ECM_Exp2_M34_15D_Scene1.tif	6366	Positive	CTX	Polygon	6205.5	4616.5	86.1902	34.6533	0.9019	12.3768	9.7682	0.5404	71.2931	11.3385	93	48	6.1724	6.6521	25	0	9.0517	3.753	17	2	246.6207	18.3856	255	182	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.6551	3.7618
ECM_Exp2_M34_15D_Scene1.tif	2332	Positive	CTX	Polygon	5832.5	899.74	91.2602	38.5717	0.7708	15.0438	8.3423	0.8162	50.2857	5.7799	59	37	0.7321	2.1783	11	0	15.9107	4.3663	25	7	165.0893	66.6238	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.7167	4.1569
ECM_Exp2_M34_15D_Scene1.tif	1906	Positive	CTX	Polygon	5290.9	2402.1	91.2602	37.8673	0.7998	15.8397	7.8	0.8872	71.1053	23.0029	126	23	8.1579	4.9309	12	0	10.8421	5.0772	24	2	85.6842	55.002	245	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.3741	4.6301
ECM_Exp2_M34_15D_Scene1.tif	6169	Positive	CTX	Polygon	6441.2	4134.6	92.9502	36.2217	0.8903	13.8753	9.1689	0.7069	76.2241	10.6771	93	54	8.8103	5.8862	29	0	17.9655	8.6571	36	2	215.7586	56.2249	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	5.1387	3.4664
ECM_Exp2_M34_15D_Scene1.tif	4474	Positive	CTX	Polygon	4470.5	3487.9	91.2602	36.1956	0.8753	12.6356	9.8476	0.5923	56.7241	9.7383	73	34	10.8621	4.9434	24	1	9.3276	4.4105	23	1	136.6897	68.9307	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.5582	5.4813
ECM_Exp2_M34_15D_Scene1.tif	3749	Positive	CTX	Polygon	6850.4	2597.7	86.1902	35.1296	0.8776	12.9665	9.1873	0.6284	69.0536	11.6407	90	45	13.2321	12.3303	55	0	13.9107	11.1816	57	0	99.25	47.1995	233	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.5675	2.9506
ECM_Exp2_M34_15D_Scene1.tif	5787	Positive	CTX	Polygon	5986.2	3397.9	89.5702	35.3954	0.8984	11.7558	10.353	0.5075	53.1053	13.297	76	29	7.5965	4.6131	12	0	12.6491	3.9302	21	5	43.6667	19.4554	88	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	4.4196	3.9271
ECM_Exp2_M34_15D_Scene1.tif	2519	Positive	CTX	Polygon	6538	1398	91.2602	37.5864	0.8118	13.9685	8.4991	0.8039	68.4655	13.8946	91	40	10.2241	4.1593	22	0	14.069	2.9192	20	4	60.4483	13.7906	91	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.291	3.3776
ECM_Exp2_M34_15D_Scene1.tif	1871	Positive	CTX	Polygon	5847.2	2365.9	94.6402	41.2883	0.6976	17.2303	8.8023	0.8223	53.6441	12.7911	84	28	4.1864	4.9006	12	0	4.4068	2.8534	14	0	197.3898	47.2357	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	3.331	4.063
ECM_Exp2_M34_15D_Scene1.tif	23	Positive	CTX	Polygon	5313.4	654.26	86.1902	37.2382	0.7811	12.28	10.7047	0.3293	58.5085	9.147	76	37	5.9661	3.5621	12	0	4.2203	2.4217	10	0	67.2203	31.9218	142	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	1.4312	4.696
ECM_Exp2_M34_15D_Scene1.tif	2808	Positive	CTX	Polygon	6346.6	1741.7	98.0202	37.9639	0.8546	13.5851	8.9932	0.7714	51.7895	5.4174	64	38	1.9298	3.6443	12	0	5.2281	3.5507	15	0	239.5439	26.2107	255	158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2118	2.6532	3.5568
