Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene3.tif	2779	Positive	CNU	Polygon	5042.6	4071.9	270.4005	129.246	0.2034	44.0537	17.9984	0.9494	43.4472	9.617	67	8	79.1553	35.8404	197	23	82.0373	39.6675	193	26	178.0248	53.316	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.1697	5.0763
ECM_Exp2_M34_15D_Scene3.tif	2780	Positive	CNU	Polygon	6667.1	4240.7	270.4005	112.9248	0.2665	32.9084	23.3613	0.7683	29.4908	11.3199	48	1	58.0184	20.702	123	25	31.9264	15.0483	70	8	156.6994	64.732	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.328	3.2926
ECM_Exp2_M34_15D_Scene3.tif	2781	Positive	CNU	Polygon	7416.6	5239.1	272.0905	98.5612	0.352	27.267	20.5503	0.7144	14.5818	5.5777	34	3	53.5212	14.8178	105	22	21.3273	14.7554	79	2	138.9333	67.1616	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.5515	2.4654
ECM_Exp2_M34_15D_Scene3.tif	2782	Positive	CNU	Polygon	5198.9	4376.3	275.4706	116.0932	0.2568	41.7664	15.8945	0.9664	92.6303	65.2594	255	23	63.7152	20.7476	130	25	81.9152	51.9649	186	6	159.6545	76.5748	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.5438	4.8921
ECM_Exp2_M34_15D_Scene3.tif	2783	Positive	CNU	Polygon	6938.6	3986	267.0205	114.1292	0.2576	47.283	10.5491	0.9851	40.6852	6.7257	58	27	86.0617	27.5026	167	38	49.321	37.9204	182	5	152.8333	69.1177	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.0105	2.997
ECM_Exp2_M34_15D_Scene3.tif	2784	Positive	CNU	Polygon	5567.6	5645.6	263.6405	108.1536	0.2832	35.861	18.7923	0.8863	26.9817	6.6752	42	9	75.311	26.7963	139	31	24.5427	9.3595	58	10	132.939	82.1984	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	5.1255	4.4993
ECM_Exp2_M34_15D_Scene3.tif	2785	Positive	CNU	Polygon	4603.5	4424.8	277.1606	119.1763	0.2452	30.3652	21.4523	0.742	23.7622	20.3702	85	0	60.3476	21.9326	141	25	40.8293	34.6367	192	13	104.4512	77.6832	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.629	5.5632
ECM_Exp2_M34_15D_Scene3.tif	2786	Positive	CNU	Polygon	7123	4567.3	265.3305	84.1023	0.4714	32.6564	14.7858	0.9183	62.7012	7.3143	76	51	126.2927	20.4531	170	72	30.7866	19.6452	132	13	169.0671	94.3057	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.7161	2.7782
ECM_Exp2_M34_15D_Scene3.tif	2787	Positive	CNU	Polygon	7083.5	4299.6	268.7105	107.4973	0.2922	35.2945	20.1332	0.8136	48.8642	11.6141	76	25	118.7284	50.0951	248	26	10.1049	3.3909	29	5	114.4815	84.9396	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.3885	2.8278
ECM_Exp2_M34_15D_Scene3.tif	2788	Positive	CNU	Polygon	6968.8	4295.2	270.4005	99.482	0.3433	39.1159	15.0067	0.9437	40.4847	10.361	71	13	62.2699	15.7143	117	30	19.3436	12.7475	74	5	158.3988	68.5153	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.3858	2.9561
ECM_Exp2_M34_15D_Scene3.tif	2789	Positive	CNU	Polygon	7299.9	5039.1	255.1905	98.3719	0.3314	35.4728	15.5466	0.9297	23.3208	5.2026	34	9	51.4969	17.6096	135	25	24.6101	22.2247	128	1	62.5786	60.8887	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.3067	2.5877
ECM_Exp2_M34_15D_Scene3.tif	2790	Positive	CNU	Polygon	7405.9	5468.8	261.9505	118.8506	0.233	32.7408	25.0669	0.7184	16.6957	10.6548	51	3	50.5901	19.3111	127	13	16.4845	13.5181	85	0	121.4596	74.8129	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.8345	2.4847
ECM_Exp2_M34_15D_Scene3.tif	2791	Positive	CNU	Polygon	5432.3	5687.2	255.1905	121.5187	0.2172	39.4892	15.5862	0.9495	8.673	5.066	20	0	56.1195	18.9471	120	20	44.6478	35.0779	182	0	104.4277	82.5078	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	5.1864	4.6449
ECM_Exp2_M34_15D_Scene3.tif	2792	Positive	CNU	Polygon	7270.8	4713.4	273.7805	111.1723	0.2784	32.9149	18.7366	0.9057	18.5276	7.4959	42	2	61.8282	19.4036	137	31	10.7423	11.6304	74	0	140.9325	84.0041	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.8962	2.6132
ECM_Exp2_M34_15D_Scene3.tif	2793	Positive	CNU	Polygon	7505.7	5425.2	256.8805	90.5966	0.3933	29.527	18.9864	0.8509	15.2387	5.3925	25	2	68.4065	17.9948	129	32	19.1032	12.462	67	1	56.4774	47.1552	158	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.7757	2.3744
ECM_Exp2_M34_15D_Scene3.tif	2794	Positive	CNU	Polygon	6598.5	4330.6	267.0205	74.7717	0.6002	26.1623	18.7219	0.4775	109.3312	42.5022	202	35	65.9172	15.6496	111	38	38.1401	31.4544	145	5	219.293	48.6153	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.4399	3.3655
ECM_Exp2_M34_15D_Scene3.tif	2795	Positive	CNU	Polygon	6904.6	4644.2	270.4005	92.3917	0.3981	30.8091	15.8542	0.8457	61.4012	43.1021	186	17	87.2346	21.2137	143	35	44.7222	50.8794	240	7	149.716	70.8253	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.8178	3.0202
ECM_Exp2_M34_15D_Scene3.tif	2796	Positive	CNU	Polygon	7177.1	4257	260.2605	106.1847	0.2901	35.3176	16.9413	0.9325	40.3836	7.1572	64	27	106.1509	47.612	213	30	6.7296	2.3322	14	2	80.044	71.3984	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.3352	2.724
ECM_Exp2_M34_15D_Scene3.tif	2797	Positive	CNU	Polygon	7067.4	4664.7	268.7105	79.3003	0.537	25.1958	19.4544	0.714	75.434	34.2773	185	34	126.8365	30.245	200	57	34.0943	26.1366	139	5	122.4277	83.7554	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.8395	2.8395
ECM_Exp2_M34_15D_Scene3.tif	2798	Positive	CNU	Polygon	7209.8	4688.6	265.3305	129.8047	0.1979	36.1602	20.94	0.7173	46.7785	7.6355	78	34	68.1013	27.2757	169	31	17.5633	9.6897	63	5	91.6582	74.8265	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.8662	2.6811
ECM_Exp2_M34_15D_Scene3.tif	2799	Positive	CNU	Polygon	7545.3	5401.8	260.2605	79.6733	0.5152	28.487	15.785	0.8995	12.9057	4.7318	24	3	75.5283	24.0321	166	35	22.4969	14.8677	87	5	106.9497	83.6819	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.7449	2.3302
ECM_Exp2_M34_15D_Scene3.tif	2800	Positive	CNU	Polygon	6621.3	3865.7	258.5705	100.0558	0.3246	37.515	11.9593	0.9701	36.7673	5.0893	50	25	62.9811	22.3693	136	25	25.0566	16.249	88	2	177.8553	55.8506	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	2.8728	3.3522
ECM_Exp2_M34_15D_Scene3.tif	2801	Positive	CNU	Polygon	7636.4	5278.1	261.9505	90.0326	0.4061	32.9711	15.4869	0.9247	16.9172	4.6931	29	1	62.8981	13.8384	89	32	5.8408	3.3732	24	0	168.8471	81.6778	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.5879	2.2259
ECM_Exp2_M34_15D_Scene3.tif	2802	Positive	CNU	Polygon	7542.8	5585.4	255.1905	104.1218	0.2958	27.4036	22.6415	0.5781	10.8994	6.9657	25	0	98.4025	40.3025	221	39	49.6855	39.1078	188	0	87.9245	61.6901	248	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.9679	2.3399
ECM_Exp2_M34_15D_Scene3.tif	2803	Positive	CNU	Polygon	6944.2	4033.9	267.0205	123.428	0.2203	35.9168	19.2255	0.877	29.9295	8.2063	51	17	63.6346	19.95	127	27	7.7821	5.0434	25	0	72.3013	71.113	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.0686	2.9901
ECM_Exp2_M34_15D_Scene3.tif	2804	Positive	CNU	Polygon	6832.1	4151.8	256.8805	98.4231	0.3332	33.3483	18.5102	0.8935	41.9177	6.802	58	25	77.4304	21.6417	128	35	30.8671	12.0689	72	8	110.462	61.3412	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.2148	3.1124
ECM_Exp2_M34_15D_Scene3.tif	2805	Positive	CNU	Polygon	5952.3	5491	248.4305	101.9416	0.3004	38.8956	14.6619	0.9592	130.8025	28.7668	196	76	58	18.9321	113	17	38.7389	16.9479	95	5	161.6943	67.1977	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.9121	4.0823
ECM_Exp2_M34_15D_Scene3.tif	2806	Positive	CNU	Polygon	6947.2	4380.7	256.8805	94.9794	0.3578	28.3898	18.6004	0.8501	31.3145	3.7621	41	21	64.3019	15.9932	117	28	18	12.0631	76	6	136.0881	81.1455	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.4908	2.9779
ECM_Exp2_M34_15D_Scene3.tif	2807	Positive	CNU	Polygon	6387.1	3736.1	260.2605	92.0288	0.3862	34.6771	14.8941	0.9253	96.7438	73.9675	243	11	69.625	18.2387	131	34	45.6562	20.4939	120	9	88.25	65.428	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	2.7215	3.613
ECM_Exp2_M34_15D_Scene3.tif	2808	Positive	CNU	Polygon	7420.2	4674.1	267.0205	106.7081	0.2947	29.6688	21.2859	0.761	35.8418	4.4486	47	20	68.5696	15.323	108	38	7.519	3.6288	24	2	149.7405	91.1073	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.8439	2.4461
ECM_Exp2_M34_15D_Scene3.tif	2809	Positive	CNU	Polygon	6619.1	4342.4	267.0205	80.1826	0.5219	29.8325	15.3932	0.8695	48.8722	24.7044	132	20	63.7444	12.7497	98	30	30.2256	26.7127	132	4	63.8872	53.9594	221	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.4536	3.3424
ECM_Exp2_M34_15D_Scene3.tif	2810	Positive	CNU	Polygon	6830.4	4495.4	255.1905	117.5771	0.232	34.5663	17.1512	0.8906	64.9367	37.772	154	18	58.4304	14.3702	91	24	33.5823	20.135	96	8	92.7405	60.7156	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.635	3.1049
ECM_Exp2_M34_15D_Scene3.tif	2811	Positive	CNU	Polygon	4556.4	4384	256.8805	86.405	0.4324	26.1251	20.9611	0.6672	9.9371	7.7905	33	0	65.3711	21.5499	112	20	20.8805	13.7041	66	1	108.8931	76.7655	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.58	5.6188
ECM_Exp2_M34_15D_Scene3.tif	2812	Positive	CNU	Polygon	7364.1	6086.7	255.1905	106.2464	0.2841	36.2203	16.7005	0.9394	11.4744	6.1324	29	0	54.9038	17.6853	110	26	26.5064	15.2029	79	4	62.0769	55.2111	209	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	5.571	2.5553
ECM_Exp2_M34_15D_Scene3.tif	2813	Positive	CNU	Polygon	7188	4736.3	258.5705	127.0433	0.2013	44.328	14.6174	0.9587	43.1491	15.5335	70	8	96.6646	29.9332	198	23	47.1366	33.2398	186	11	53.0994	56.2901	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.9268	2.7056
ECM_Exp2_M34_15D_Scene3.tif	2814	Positive	CNU	Polygon	7396.5	4566.3	263.6405	101.4581	0.3218	33.6327	17.0375	0.9029	34.75	13.7201	62	8	65.8782	31.0891	164	25	13.6859	4.8404	32	5	75.6538	71.1044	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.7106	2.4721
ECM_Exp2_M34_15D_Scene3.tif	2815	Positive	CNU	Polygon	7393.3	5146.3	248.4305	101.2787	0.3044	33.2147	20.1416	0.8854	23.1677	4.561	33	13	59.4194	14.5222	98	24	33.9806	46.0998	237	3	145.6323	80.8707	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.437	2.488
ECM_Exp2_M34_15D_Scene3.tif	2816	Positive	CNU	Polygon	7130	4328	261.9505	125.2365	0.2099	36.0398	18.7354	0.889	38.5062	7.6656	58	21	79.4568	23.331	147	34	7.784	3.9417	20	1	135.9383	64.8039	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.4223	2.775
ECM_Exp2_M34_15D_Scene3.tif	2817	Positive	CNU	Polygon	7530.1	4879.5	258.5705	108.6619	0.2752	32.5756	20.4596	0.8113	63.6962	41.4784	184	17	52.981	12.673	88	25	9.9494	8.1934	73	1	109.7342	84.3522	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.0974	2.3284
ECM_Exp2_M34_15D_Scene3.tif	2818	Positive	CNU	Polygon	7391.4	4770	256.8805	94.2472	0.3634	34.3731	15.3067	0.941	16.8954	8.8349	50	3	75.4314	23.1388	157	33	8.6797	8.0978	50	0	79.2026	64.7375	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.9645	2.4796
ECM_Exp2_M34_15D_Scene3.tif	2819	Positive	CNU	Polygon	4677	4529	251.8105	106.3216	0.2799	32.9982	16.7488	0.9141	11.0962	13.691	86	0	55.6346	18.8659	122	25	27.5064	20.7521	149	0	61.2628	70.8559	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.7561	5.476
ECM_Exp2_M34_15D_Scene3.tif	2820	Positive	CNU	Polygon	7297.6	4413.6	255.1905	74.1116	0.5839	26.826	14.5915	0.8541	43.75	7.943	59	25	73.5385	14.8478	119	48	11.4615	2.9036	29	5	108.6859	78.4639	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.5243	2.5847
ECM_Exp2_M34_15D_Scene3.tif	2821	Positive	CNU	Polygon	6901.1	4435	260.2605	106.3684	0.2891	35.3342	16.9521	0.9453	34.3145	6.962	50	17	62.3648	13.6393	105	34	27.4403	19.0152	159	5	148.6478	73.3826	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.5586	3.0279
ECM_Exp2_M34_15D_Scene3.tif	2822	Positive	CNU	Polygon	5782.2	5749.1	251.8105	114.7075	0.2405	43.1791	19.7471	0.9377	36.0577	13.3481	77	17	65.5577	24.2722	146	21	38.2628	26.107	104	3	146.6346	77.3632	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	5.2496	4.2732
ECM_Exp2_M34_15D_Scene3.tif	2823	Positive	CNU	Polygon	7301.7	4462.6	250.1205	80.1876	0.4888	24.7761	18.8039	0.7211	32.0519	10.7629	51	8	88.0974	21.0324	132	43	7.6818	4.236	15	0	85.7857	87.7897	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.5841	2.5793
ECM_Exp2_M34_15D_Scene3.tif	2824	Positive	CNU	Polygon	7507.9	4787.8	246.7405	114.2284	0.2376	38.0073	17.6159	0.8895	27.6993	8.1095	42	12	84.7843	32.0304	163	38	7.1176	3.5743	23	1	111.9412	73.1532	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.9835	2.3504
ECM_Exp2_M34_15D_Scene3.tif	2825	Positive	CNU	Polygon	6881.3	4123.4	250.1205	102.2558	0.3006	28.9911	17.5984	0.8608	78.0915	47.9979	240	25	58.6144	13.2283	89	25	13.1699	6.7734	34	3	134.4771	79.7866	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.179	3.0583
ECM_Exp2_M34_15D_Scene3.tif	2826	Positive	CNU	Polygon	5732.1	4549.6	250.1205	97.4169	0.3312	40.8495	12.3092	0.9687	174.2418	66.0772	255	60	55.2484	16.7883	89	25	118.2288	34.306	227	33	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.7354	4.3047
ECM_Exp2_M34_15D_Scene3.tif	2827	Positive	CNU	Polygon	6668.7	4060.4	255.1905	93.9188	0.3636	39.9606	10.2042	0.9802	20.0671	9.5794	40	5	52.3893	14.4544	89	27	17.1477	11.5784	57	0	61.8456	42.6687	204	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.1085	3.2961
ECM_Exp2_M34_15D_Scene3.tif	2828	Positive	CNU	Polygon	7454.4	5384.8	248.4305	96.1485	0.3377	35.6079	15.0869	0.9401	10.9934	3.5668	17	2	58.7368	15.5473	108	28	9.7829	9.3885	50	0	175.2697	71.9179	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.7291	2.4289
ECM_Exp2_M34_15D_Scene3.tif	2829	Positive	CNU	Polygon	6773.2	5112.5	250.1205	111.6727	0.252	48.6254	9.9728	0.9893	111.3113	26.3614	172	68	67.7881	28.5827	140	25	31.2848	30.1603	184	5	113.0662	72.4761	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.4123	3.1665
ECM_Exp2_M34_15D_Scene3.tif	2830	Positive	CNU	Polygon	6873.5	4102.6	250.1205	95.2344	0.3466	28.3027	16.8921	0.8186	36.3691	4.248	46	25	85.2013	23.7228	142	25	15.9396	7.3146	41	6	134.9799	72.2212	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.1538	3.0675
ECM_Exp2_M34_15D_Scene3.tif	2831	Positive	CNU	Polygon	5499.1	5891	234.9105	107.977	0.2532	29.3329	25.3717	0.4716	35.3904	24.1314	109	8	78.1438	32.3762	153	23	20.6918	18.9993	104	1	103.589	56.6153	227	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	5.4457	4.5792
ECM_Exp2_M34_15D_Scene3.tif	2832	Positive	CNU	Polygon	7548.8	5687.1	255.1905	103.4761	0.2995	29.7421	20.6902	0.817	14.2733	6.04	25	0	50.28	14.5414	94	24	35.8467	19.4055	87	8	107.8	69.8027	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	5.0895	2.3373
ECM_Exp2_M34_15D_Scene3.tif	2833	Positive	CNU	Polygon	7522.8	5521.3	239.9805	68.5556	0.6417	24.9238	15.5371	0.8245	11.5906	4.7888	25	1	62.6577	15.5858	97	35	16.4765	17.3363	119	2	125.7785	98.225	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.8916	2.3593
ECM_Exp2_M34_15D_Scene3.tif	2834	Positive	CNU	Polygon	5911.3	3701.6	246.7405	117.3083	0.2253	46.0748	13.9266	0.9789	33.9671	24.0032	91	0	78.25	35.085	165	27	10.9868	6.7008	32	0	92.2829	83.9988	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	2.6916	4.1366
ECM_Exp2_M34_15D_Scene3.tif	2835	Positive	CNU	Polygon	7441.2	5223	243.3605	89.3503	0.3831	28.8418	17.1654	0.867	12.7682	3.4146	21	8	53.1987	15.1089	95	28	11.5497	7.5142	53	0	128.3907	74.0951	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.5302	2.4379
ECM_Exp2_M34_15D_Scene3.tif	2836	Positive	CNU	Polygon	6933	4209.6	248.4305	93.6478	0.356	39.6068	13.8608	0.9672	33.2566	5.6304	49	15	74.2697	23.2442	150	36	17.2237	13.2376	89	4	101.8355	64.028	244	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.2824	2.9984
ECM_Exp2_M34_15D_Scene3.tif	2837	Positive	CNU	Polygon	6410.9	3807.6	246.7405	75.4697	0.5444	23.716	15.8304	0.843	34.7947	6.3868	50	17	106.8146	36.7016	219	48	19.6689	11.2947	65	3	208.8874	39.6356	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	2.8085	3.5856
ECM_Exp2_M34_15D_Scene3.tif	2838	Positive	CNU	Polygon	7132.4	5923.9	243.3605	117.4636	0.2216	34.5856	20.0298	0.8161	71.1	28.4536	141	17	79.1133	31.1473	164	26	23.6533	18.2345	107	0	137.3133	90.7006	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	5.3939	2.801
ECM_Exp2_M34_15D_Scene3.tif	2839	Positive	CNU	Polygon	7347.9	4707.3	243.3605	96.531	0.3282	29.4287	17.4434	0.8064	43.2416	4.7072	54	31	82.6242	18.3577	128	43	7.3691	9.5361	74	0	164.4027	76.899	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.8869	2.5272
ECM_Exp2_M34_15D_Scene3.tif	2840	Positive	CNU	Polygon	6839.1	4970.1	238.2905	92.3366	0.3512	26.7184	17.8134	0.8195	102.9456	34.8179	219	45	55.0544	16.7956	123	25	17	10.2208	50	0	162.4626	78.9116	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	4.2305	3.0922
ECM_Exp2_M34_15D_Scene3.tif	2841	Positive	CNU	Polygon	6728.4	4047.1	234.9105	87.5381	0.3852	35.8404	11.2147	0.9714	34.3862	7.2707	44	8	59.8207	20.2775	110	23	14.5931	11.4349	61	0	66.5586	49.8701	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3186	3.0904	3.2302
