Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M34_15D_Scene2.tif	2202	Negative	CNU	Polygon	6447.8	5095.8	59.1501	28.1901	0.9353	10.1148	7.8	0.4851	74.2895	19.2591	132	48	96.6053	40.0274	189	33	11.1579	4.973	17	0	212.6579	62.7105	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.7238	3.9487
ECM_Exp2_M34_15D_Scene2.tif	2203	Negative	CNU	Polygon	5976.5	5100.9	131.8203	50.6882	0.6447	18.3715	10.9194	0.8614	43.775	40.5428	160	8	67.125	18.9999	102	30	11.0875	8.4632	35	0	207.9125	59.367	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.7839	4.4408
ECM_Exp2_M34_15D_Scene2.tif	2204	Negative	CNU	Polygon	6284.5	5108.5	84.5002	40.1776	0.6578	16.7354	6.7421	0.9233	85.0566	13.3581	110	45	53.8491	22.6863	107	22	31.6792	11.8269	60	15	234.3396	43.9361	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.7551	4.1205
ECM_Exp2_M34_15D_Scene2.tif	2205	Negative	CNU	Polygon	5528.2	5113.1	108.1602	53.9476	0.467	19.5725	9.9866	0.8917	43.7714	16.0968	81	25	56.0286	19.6513	100	18	14.0286	7.4249	35	0	233.6571	48.5297	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.856	4.893
ECM_Exp2_M34_15D_Scene2.tif	2206	Negative	CNU	Polygon	6873.9	5115.2	128.4403	54.2436	0.5485	17.8446	14.0733	0.6847	46.5641	22.9384	89	7	52.6923	17.9127	87	24	21.7692	19.2738	101	2	163.6795	89.4516	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.7192	3.4956
ECM_Exp2_M34_15D_Scene2.tif	2207	Negative	CNU	Polygon	6422.5	5126.7	135.2003	54.3789	0.5745	20.2237	11.4506	0.8821	24.7875	5.7714	36	12	48.225	21.3245	102	17	9.9125	5.1587	23	0	136.1125	84.1194	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.7628	3.9752
ECM_Exp2_M34_15D_Scene2.tif	2208	Negative	CNU	Polygon	6401.1	5131.2	65.9101	37.1632	0.5997	14.3404	7.591	0.8893	16.2222	2.1308	23	10	48.2222	17.9796	84	16	14.6	6.6175	32	5	124.0889	69.7029	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.7702	3.9978
ECM_Exp2_M34_15D_Scene2.tif	2209	Negative	CNU	Polygon	5687.5	5137.6	74.3601	36.2484	0.7112	13.2484	7.809	0.8238	63.75	30.7028	114	12	55.4583	24.2004	114	25	8.7708	4.9346	19	1	147.7917	97.654	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.8667	4.734
ECM_Exp2_M34_15D_Scene2.tif	2210	Negative	CNU	Polygon	6002.7	5136.4	74.3601	38.8707	0.6184	14.9058	8.2892	0.8917	8.451	5.4417	25	1	55.2353	20.9223	101	23	10.549	5.89	25	0	225.8431	46.3415	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.8234	4.4133
ECM_Exp2_M34_15D_Scene2.tif	2211	Negative	CNU	Polygon	7097.4	5140.8	94.6402	42.7285	0.6514	16.2982	8.8013	0.839	88.4667	20.4744	135	45	57.4667	19.4749	101	19	21.8667	7.6921	46	15	179.1833	74.1671	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.7424	3.2558
ECM_Exp2_M34_15D_Scene2.tif	2212	Negative	CNU	Polygon	5728.7	5164.9	111.5402	50.4841	0.55	20.1621	10.8697	0.8818	25.6197	7.7041	43	12	61.6761	24.0058	115	26	13.1408	5.338	25	5	161.7324	71.7732	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.8945	4.692
ECM_Exp2_M34_15D_Scene2.tif	2213	Negative	CNU	Polygon	6607.5	5169.7	94.6402	41.0666	0.7052	15.0764	10.1363	0.7464	27.6667	9.916	54	3	58	22.0246	102	25	6.45	2.9655	14	1	137.7833	89.8438	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.7981	3.7793
ECM_Exp2_M34_15D_Scene2.tif	2214	Negative	CNU	Polygon	5767.6	5175	69.2901	33.7449	0.7647	12.4051	7.3449	0.8119	7.9574	4.5299	17	0	55.2979	18.6453	89	24	12.2979	5.6257	26	1	207.5106	58.7148	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9017	4.6526
ECM_Exp2_M34_15D_Scene2.tif	2215	Negative	CNU	Polygon	5478.9	5201.5	104.7802	54.2074	0.4481	18.8592	11.7311	0.8615	103.5429	6.6107	118	88	48.2714	13.7228	80	25	37.7	15.0539	99	22	182.9857	79.1367	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9685	4.9386
ECM_Exp2_M34_15D_Scene2.tif	2216	Negative	CNU	Polygon	5672.9	5208.7	91.2602	43.3479	0.6103	17.3034	8.7679	0.8506	22.1053	13.4067	55	4	73.0877	29.4068	156	29	26.1228	10.7056	48	10	165.0702	82.5125	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9544	4.7467
ECM_Exp2_M34_15D_Scene2.tif	2217	Negative	CNU	Polygon	6882.2	5221.4	77.7402	41.4211	0.5694	13.5028	11.2467	0.6767	42.098	11.1054	65	22	64.6078	24.4156	118	25	26.5294	16.663	80	6	227.1569	47.6518	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.8423	3.4866
ECM_Exp2_M34_15D_Scene2.tif	2218	Negative	CNU	Polygon	5529	5225.8	114.9202	61.557	0.3811	26.3855	7.5476	0.9691	46.507	12.5389	66	19	55.9437	23.545	110	15	22.7887	8.3442	57	10	153.9577	77.1959	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9921	4.8885
ECM_Exp2_M34_15D_Scene2.tif	2219	Negative	CNU	Polygon	6766.7	5238.3	145.3403	71.0569	0.3617	28.6018	12.2631	0.9522	25.011	12.7858	59	1	67.044	31.6501	150	16	17.0659	11.9646	50	0	216.1429	50.1791	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.8682	3.6098
ECM_Exp2_M34_15D_Scene2.tif	2220	Negative	CNU	Polygon	5704	5238.8	123.3702	62.683	0.3946	23.5389	12.1694	0.9093	15.5432	6.5974	31	2	60.1235	25.1587	111	23	37.9012	28.419	140	10	160.284	83.9904	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9868	4.7147
ECM_Exp2_M34_15D_Scene2.tif	2221	Negative	CNU	Polygon	5807	5248.1	202.8004	87.05	0.3363	34.3445	11.4618	0.971	19.1746	6.7989	52	7	54.1587	22.9686	123	18	14.246	12.2244	57	0	94.0635	57.2257	222	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9846	4.6107
ECM_Exp2_M34_15D_Scene2.tif	2222	Negative	CNU	Polygon	6732	5245	133.5103	46.9233	0.762	16.7668	11.9455	0.7357	49.0595	23.0046	109	25	46.119	11.9914	79	25	15.2857	6.95	38	6	115.1071	82.5148	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.8782	3.6466
ECM_Exp2_M34_15D_Scene2.tif	2223	Negative	CNU	Polygon	5518.3	5256	116.6102	51.8643	0.5448	20.6489	9.7011	0.9025	103.2368	14.987	119	52	47.2763	10.7822	75	19	43.5	13.0838	81	21	197.9079	52.0462	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0293	4.8978
ECM_Exp2_M34_15D_Scene2.tif	2224	Negative	CNU	Polygon	5863.2	5255.2	106.4702	48.3952	0.5713	18.9002	10.4528	0.8363	20.913	12.6185	78	8	46.8986	18.271	89	18	21.5797	13.914	76	1	92.2319	57.6634	222	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9855	4.5534
ECM_Exp2_M34_15D_Scene2.tif	2225	Negative	CNU	Polygon	5751	5261.7	72.6701	38.2458	0.6243	14.6446	7.9604	0.8632	23.6875	6.8546	34	8	54.125	24.8918	119	14	16.2292	6.9228	31	2	215.9375	58.9823	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0082	4.6667
ECM_Exp2_M34_15D_Scene2.tif	2226	Negative	CNU	Polygon	6120.9	5273.3	94.6402	43.731	0.6219	18.2235	9.1941	0.8875	25.5667	7.4615	44	17	66.8667	29.1864	140	22	20.4167	9.1379	50	7	89.9167	51.1473	193	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9726	4.2885
ECM_Exp2_M34_15D_Scene2.tif	2227	Negative	CNU	Polygon	6646.4	5271.2	81.1202	41.0598	0.6047	16.8217	7.2557	0.9009	45	13.8453	76	16	67.6792	27.7993	127	27	18.1509	8.9301	50	10	166.3585	79.1088	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.915	3.7373
ECM_Exp2_M34_15D_Scene2.tif	2228	Negative	CNU	Polygon	5667.8	5280.2	82.8102	36.1077	0.7982	12.9392	8.5385	0.7066	74.3774	28.5955	132	41	59.7547	22.3055	104	25	22.283	12.4967	55	3	219.6038	47.9973	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0407	4.7491
ECM_Exp2_M34_15D_Scene2.tif	2229	Negative	CNU	Polygon	6765.9	5286.4	150.4103	56.1347	0.5998	21.9755	10.696	0.8981	20.1648	13.5902	67	0	58.9341	19.3579	100	25	20.6593	5.7874	36	12	90.1209	67.8419	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9247	3.6103
ECM_Exp2_M34_15D_Scene2.tif	2230	Negative	CNU	Polygon	6837.8	5278.5	86.1902	43.3278	0.5769	17.482	8.2588	0.9222	69.2759	25.2231	129	25	60.2069	18.096	98	20	19.6207	12.6752	61	5	239.569	31.9293	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9112	3.5337
ECM_Exp2_M34_15D_Scene2.tif	2231	Negative	CNU	Polygon	6403.9	5294.2	111.5402	49.7168	0.5671	19.3545	10.2738	0.8547	14.2174	10.58	41	0	44.5942	18.0915	95	13	10.6087	3.6064	21	5	215.5942	59.3869	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9637	3.9932
ECM_Exp2_M34_15D_Scene2.tif	2232	Negative	CNU	Polygon	6525.5	5289.7	54.0801	27.7054	0.8854	10.0614	7.3525	0.5178	48.4	19.254	97	19	74.9714	28.3813	140	32	8.6286	5.7501	23	0	239.4571	30.9405	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9468	3.8651
ECM_Exp2_M34_15D_Scene2.tif	2233	Negative	CNU	Polygon	6208.4	5300.2	145.3403	59.3672	0.5182	20.8411	12.758	0.8236	35.9222	21.9259	113	14	47.3111	17.4965	90	15	25.3778	14.5259	74	6	192.8444	72.7075	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9935	4.1972
ECM_Exp2_M34_15D_Scene2.tif	2234	Negative	CNU	Polygon	5676.9	5305.5	141.9603	64.5583	0.428	24.3309	12.3677	0.8525	42.2706	19.0728	111	10	47.9647	24.5024	121	13	15.1765	8.0684	53	5	185.3294	60.5326	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0697	4.7391
ECM_Exp2_M34_15D_Scene2.tif	2235	Negative	CNU	Polygon	6719.6	5305.8	84.5002	41.898	0.6049	17.3467	7.3813	0.9345	42.4423	15.2218	83	17	86.3077	50.4919	239	28	18.5385	7.5575	39	5	198.2115	52.5392	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9507	3.6593
ECM_Exp2_M34_15D_Scene2.tif	2236	Negative	CNU	Polygon	6441.8	5332	113.2302	46.6384	0.6542	16.2768	10.1551	0.7934	38.375	10.0554	56	16	43.8333	18.155	87	15	34.125	16.2046	79	10	194.8194	80.6202	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0051	3.9527
ECM_Exp2_M34_15D_Scene2.tif	2237	Negative	CNU	Polygon	6396.8	5334.7	74.3601	37.1457	0.6772	13.4181	9.3446	0.7465	34.7347	16.235	68	8	55.1224	21.9456	100	23	16.2653	4.4054	27	4	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0129	3.9998
ECM_Exp2_M34_15D_Scene2.tif	2238	Negative	CNU	Polygon	5844.8	5335.5	82.8102	38.698	0.6949	13.6621	9.684	0.7092	14.7358	9.8237	42	1	55.9434	15.8726	101	32	23.2642	6.5344	37	12	241.434	21.1374	255	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0839	4.5693
ECM_Exp2_M34_15D_Scene2.tif	2239	Negative	CNU	Polygon	6681.2	5343.7	89.5702	40.9913	0.6699	16.3471	8.1629	0.8916	4.9455	3.2513	10	0	58.4364	15.5299	86	27	26.7091	7.0545	45	15	181.5455	62.5779	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	6.9984	3.6996
ECM_Exp2_M34_15D_Scene2.tif	2240	Negative	CNU	Polygon	6106.7	5343.6	89.5702	39.0068	0.7398	16.1334	8.098	0.8554	18.0517	7.0423	52	8	46.8621	17.8054	85	25	11.7414	4.3309	28	4	213.5345	53.4012	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0586	4.3014
ECM_Exp2_M34_15D_Scene2.tif	2241	Negative	CNU	Polygon	6639.9	5353.9	133.5103	69.1941	0.3504	23.6312	13.5738	0.9017	38.3837	22.7742	93	8	52.1512	26.8225	115	12	12.8023	5.7473	32	5	108.7326	98.5323	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0136	3.7433
ECM_Exp2_M34_15D_Scene2.tif	2242	Negative	CNU	Polygon	6066.4	5357.8	121.6802	59.4546	0.4326	25.6391	8.5275	0.9692	33.1429	11.7235	59	17	61.6234	23.0326	111	20	34.4286	18.0696	97	10	211.9221	45.6124	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.081	4.3424
ECM_Exp2_M34_15D_Scene2.tif	2243	Negative	CNU	Polygon	6784.9	5362.8	147.0303	66.5697	0.4169	26.4963	10.7004	0.9635	71.3789	24.8977	140	22	62.9368	23.9271	115	25	22.2842	18.7575	109	5	178.6	88.5684	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0138	3.5892
ECM_Exp2_M34_15D_Scene2.tif	2244	Negative	CNU	Polygon	6226.9	5361.8	125.0603	56.4492	0.4932	19.9021	12.0225	0.844	15.325	5.7562	32	4	49.4125	17.992	92	18	14.8125	4.9939	25	6	108.425	55.846	221	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0651	4.1765
ECM_Exp2_M34_15D_Scene2.tif	2245	Negative	CNU	Polygon	6702.8	5367.3	155.4803	63.8638	0.479	23.6605	12.5775	0.9011	45.3579	8.1904	71	27	60.8316	21.4653	111	25	16.2842	7.8383	43	0	125.2737	99.8734	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0247	3.6764
ECM_Exp2_M34_15D_Scene2.tif	2246	Negative	CNU	Polygon	6132.4	5360.6	70.9801	37.9887	0.6181	16.2663	6.513	0.9163	38.6809	21.8564	87	0	59.0426	23.9301	120	25	18.1277	9.4928	46	5	241.5319	22.0797	255	189	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0757	4.2744
ECM_Exp2_M34_15D_Scene2.tif	2247	Negative	CNU	Polygon	6338.1	5369.2	84.5002	43.4246	0.5631	14.1181	10.6003	0.6558	45.3393	16.8763	76	19	60.8393	27.2642	123	25	11.0536	4.3877	20	2	138.5	89.0603	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0606	4.0605
ECM_Exp2_M34_15D_Scene2.tif	2248	Negative	CNU	Polygon	6385.6	5371	126.7503	59.3604	0.452	25.2036	8.1429	0.9601	41.6173	24.8604	112	8	53.0864	19.6737	89	17	13.0247	3.9811	28	5	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0575	4.0109
ECM_Exp2_M34_15D_Scene2.tif	2249	Negative	CNU	Polygon	5814.2	5371	163.9303	63.383	0.5128	20.575	13.3087	0.7766	30.1089	15.5099	60	7	53.3267	17.4706	95	18	21.5446	8.8629	51	5	215.7228	42.7516	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.1301	4.5988
ECM_Exp2_M34_15D_Scene2.tif	2250	Negative	CNU	Polygon	6505.2	5372.2	99.7102	39.982	0.7838	15.6059	8.9875	0.8058	69.1803	12.816	103	43	72.3607	26.0506	135	33	13.7869	8.0831	37	0	241.7049	22.2952	255	178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0471	3.8852
ECM_Exp2_M34_15D_Scene2.tif	2251	Negative	CNU	Polygon	5997	5375.2	103.0902	43.75	0.6768	14.9046	11.4682	0.5681	16.4262	7.4754	28	0	63.4426	23.211	109	29	46.5574	52.0578	227	5	201.541	42.8531	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.111	4.4131
ECM_Exp2_M34_15D_Scene2.tif	2252	Negative	CNU	Polygon	5872	5379.2	94.6402	46.5407	0.5491	17.2573	9.1629	0.879	32.8621	15.1153	80	17	68.6379	27.594	123	33	30.9655	16.7855	82	10	131.431	65.5423	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.1323	4.54
ECM_Exp2_M34_15D_Scene2.tif	2253	Negative	CNU	Polygon	6863.7	5382	158.8603	53.5028	0.6974	19.1911	13.8901	0.67	80.3854	23.4163	109	27	43.6042	14.541	76	21	16.4792	9.8119	35	0	212.0729	57.3586	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0316	3.505
ECM_Exp2_M34_15D_Scene2.tif	2254	Negative	CNU	Polygon	6928	5380	67.6001	30.3605	0.9216	11.4021	7.8	0.715	68.7674	22.0733	106	33	51.7209	14.0498	70	27	6	3.0079	13	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0258	3.4364
ECM_Exp2_M34_15D_Scene2.tif	2255	Negative	CNU	Polygon	5656.2	5385	91.2602	41.7221	0.6588	14.85	10.8987	0.649	72.5088	44.9854	189	10	56.807	29.9985	127	15	31.5789	13.8422	66	11	78	51.8638	215	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.1662	4.756
ECM_Exp2_M34_15D_Scene2.tif	2256	Negative	CNU	Polygon	6321.6	5397.6	98.0202	41.6221	0.711	14.4654	10.9964	0.616	112.2273	19.8353	157	75	53.5455	19.6658	99	24	12.3636	5.3798	34	5	151.3485	74.7069	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0966	4.077
ECM_Exp2_M34_15D_Scene2.tif	2257	Negative	CNU	Polygon	6800.7	5397.6	96.3302	43.192	0.6489	16.1288	9.6802	0.8111	91.6875	20.6389	129	48	44.2031	13.0715	72	23	32.8281	20.7315	124	14	210.4062	51.2673	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.054	3.5719
ECM_Exp2_M34_15D_Scene2.tif	2258	Negative	CNU	Polygon	6151.8	5400	77.7402	35.1544	0.7905	13.0578	8.8288	0.7742	46.7115	18.519	93	19	63.7115	22.753	113	25	39.0769	15.0487	90	16	144.8462	69.3328	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.1203	4.2532
ECM_Exp2_M34_15D_Scene2.tif	2259	Negative	CNU	Polygon	6116.5	5405.5	175.7604	70.2515	0.4475	21.2038	15.7837	0.702	20.0367	8.6901	51	4	71.7064	23.3088	150	28	17.5046	11.4177	49	5	206.3119	69.0609	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.1315	4.2893
ECM_Exp2_M34_15D_Scene2.tif	2260	Negative	CNU	Polygon	6530.6	5408.1	116.6102	48.5399	0.6219	17.5882	11.2251	0.8362	78.5135	24.3036	130	42	49.3784	21.3463	125	18	21.4324	10.2784	55	5	130.1081	86.2463	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0876	3.8578
ECM_Exp2_M34_15D_Scene2.tif	2261	Negative	CNU	Polygon	6029.8	5410.1	131.8203	44.8948	0.8219	16.3798	10.8787	0.6867	54.7342	26.2936	99	13	47.2405	14.0623	79	26	38.7089	27.8789	142	3	237.962	26.2089	255	168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.1483	4.3782
ECM_Exp2_M34_15D_Scene2.tif	2262	Negative	CNU	Polygon	6367.6	5411.8	99.7102	50.3842	0.4936	21.094	8.2943	0.9279	42.9851	10.655	71	21	59.8955	22.8593	112	23	10.1045	6.5346	25	0	250.6119	11.9201	255	194	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.1085	4.0287
ECM_Exp2_M34_15D_Scene2.tif	2263	Negative	CNU	Polygon	6010.8	5413.4	87.8802	42.0341	0.625	17.6755	6.8718	0.9331	10.069	6.4695	24	0	54.6897	19.1111	97	21	27.1379	14.8719	74	10	83.6552	55.5684	223	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.1547	4.3975
ECM_Exp2_M34_15D_Scene2.tif	2264	Negative	CNU	Polygon	6743.2	5420.2	74.3601	35.6161	0.7366	13.0902	8.5638	0.7757	107.2174	7.0645	126	96	48	13.1892	90	28	34.2174	33.5201	140	5	252.3043	8.4928	255	212	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2686	7.0847	3.6327
