Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M09_15D_Scene2.tif	1576		CNU	Polygon	2028.1	4272.2	50.7001	33.7892	0.558	14.7503	4.9026	0.9506	46.0571	15.0547	68	18	18.9429	5.4662	28	12	36.1429	7.1749	53	23	105.4	61.342	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.3567	8.0782
ECM_Exp2_M09_15D_Scene2.tif	816		CNU	Polygon	3434.8	2526	55.7701	31.8419	0.6912	12.6332	6.8693	0.8717	26.1538	8.671	42	11	9.8462	5.4364	33	0	65.4872	26.8337	131	24	53.9487	30.2489	126	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.3777	6.7564
ECM_Exp2_M09_15D_Scene2.tif	833		CNU	Polygon	2118.6	2619.6	57.4601	30.3346	0.7847	10.289	8.5168	0.6504	7.4324	5.7423	22	0	0.0811	0.4932	3	0	48.7568	19.9491	89	16	245.8378	24.3704	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.5009	8.0796
ECM_Exp2_M09_15D_Scene2.tif	1407		CNU	Polygon	4350.8	4014.7	55.7701	31.7588	0.6948	13.3661	5.3217	0.9131	87.7222	21.4564	123	46	10.7778	5.6118	24	0	38.5833	9.6817	58	22	150.7222	59.0751	254	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.0489	5.8615
ECM_Exp2_M09_15D_Scene2.tif	1288		CNU	Polygon	3583.6	3798	52.3901	36.6743	0.4895	13.3724	6.445	0.9295	70.7429	41.4284	136	19	16.5429	7.9976	37	0	60.1714	18.3038	108	35	104.8857	70.0616	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.818	6.576
ECM_Exp2_M09_15D_Scene2.tif	1236		CNU	Polygon	2547.1	3667.6	57.4601	34.0118	0.6242	14.2831	5.427	0.9382	53.5405	33.2429	110	12	11.1622	2.9769	20	3	32.4595	8.2885	47	16	38.0811	27.3378	108	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.6813	7.5823
ECM_Exp2_M09_15D_Scene2.tif	1067		CNU	Polygon	3831.3	3292.1	54.0801	33.0801	0.621	12.9143	6.4381	0.8889	28.973	3.5078	34	21	11.6757	6.4293	31	1	75.6757	26.4953	132	36	98.027	37.3545	160	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.2346	6.3269
ECM_Exp2_M09_15D_Scene2.tif	1837		CNU	Polygon	3834.9	5475.9	57.4601	32.0192	0.7043	12.436	7.3478	0.7894	42.5676	12.6722	75	22	10.4324	6.5851	33	0	90.5676	25.6109	147	41	74.1081	48.0456	192	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.8609	6.3067
ECM_Exp2_M09_15D_Scene2.tif	986		CNU	Polygon	4309.3	3164.6	52.3901	36.3002	0.4996	12.0603	8.786	0.6976	19.75	9.2532	34	0	17.0556	7.1192	38	5	34.6389	6.4283	49	25	14.5556	14.653	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.0641	5.854
ECM_Exp2_M09_15D_Scene2.tif	1393		CNU	Polygon	1938.3	3992.2	50.7001	34.5523	0.5337	15.2557	4.2337	0.9659	12.2059	7.1299	28	0	0	0	0	0	40.3529	13.1377	62	18	13.8824	13.8209	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.0406	8.1929
ECM_Exp2_M09_15D_Scene2.tif	1216		CNU	Polygon	3414.7	3616.3	52.3901	31.142	0.6788	12.538	6.9032	0.8413	33.1714	21.4002	83	0	17.8857	5.2231	25	12	60.6857	26.6434	126	25	105.1429	64.1997	226	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.6142	6.7307
ECM_Exp2_M09_15D_Scene2.tif	1689		CNU	Polygon	2585.3	4472.7	54.0801	31.1524	0.7003	12.9507	5.6673	0.9054	37.8889	4.0903	49	30	13.8611	4.7579	25	4	36.8056	10.422	64	21	36.1389	26.4058	126	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.6022	7.5052
ECM_Exp2_M09_15D_Scene2.tif	783		CNU	Polygon	3047.4	2419.8	52.3901	31.144	0.6788	13.4519	4.7495	0.9169	19.9429	3.2444	25	13	3.6571	3.1524	10	0	41.9429	16.1481	85	19	202.1429	61.8647	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.2591	7.1516
ECM_Exp2_M09_15D_Scene2.tif	1803		CNU	Polygon	2714.5	5230.1	54.0801	30.7342	0.7195	12.7038	5.9826	0.8906	60.2857	22.0048	115	31	11.7714	4.0807	24	0	41.7714	15.3356	78	24	64.3429	37.1499	134	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.4593	7.3481
ECM_Exp2_M09_15D_Scene2.tif	1362		CNU	Polygon	2182.5	3934	57.4601	32.1965	0.6966	14.0217	5.4721	0.9304	30.3714	9.6439	42	10	33.1714	13.5375	60	12	54.0857	29.7809	135	19	127.7429	39.9495	221	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.9797	7.9379
ECM_Exp2_M09_15D_Scene2.tif	1715		CNU	Polygon	2248.7	4546.1	54.0801	31.3307	0.6923	11.3831	7.7703	0.5674	28.5526	9.7057	50	8	12.2368	4.2645	25	2	42.5526	17.387	87	20	95.4737	61.0072	238	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.67	7.8327
ECM_Exp2_M09_15D_Scene2.tif	1402		CNU	Polygon	3491.1	4005.8	50.7001	28.3223	0.7943	10.3114	7.5246	0.7222	19.8182	6.0748	34	8	16.0909	12.8242	44	0	98.7576	54.3714	246	42	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.0635	6.6679
ECM_Exp2_M09_15D_Scene2.tif	1696		CNU	Polygon	2258.2	4490.1	52.3901	31.072	0.6819	11.7094	6.1461	0.8727	29.2647	12.5705	64	12	5.6176	4.6058	12	0	47.7647	17.8462	99	25	109.5294	50.6122	209	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.6082	7.8262
ECM_Exp2_M09_15D_Scene2.tif	1515		CNU	Polygon	2722.5	4174.3	47.3201	32.0184	0.58	13.1573	6.4377	0.8823	21.75	7.1848	51	13	18.8889	9.1582	54	12	34.5556	7.8647	55	27	93.8056	51.462	218	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.2634	7.3895
ECM_Exp2_M09_15D_Scene2.tif	1180		CNU	Polygon	2545.6	3559.3	52.3901	34.099	0.5662	14.4842	6.3046	0.8869	65.8378	48.6024	164	2	12.3243	4.978	25	0	41.2162	15.0299	79	20	73.8919	72.8346	237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.5586	7.5885
ECM_Exp2_M09_15D_Scene2.tif	1201		CNU	Polygon	3739.3	3593.9	55.7701	31.9189	0.6879	10.1563	8.8904	0.3229	27.7059	9.5933	47	11	18.7059	5.557	35	12	73.0294	32.6046	150	35	93.2059	56.8953	189	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.5792	6.4208
ECM_Exp2_M09_15D_Scene2.tif	1415		CNU	Polygon	3548.9	4024.2	54.0801	32.6953	0.6357	12.5184	7.5393	0.8691	28.1111	12.5738	53	8	14.25	5.7638	32	0	33.2778	6.1114	48	24	41.9444	34.7587	139	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.0848	6.6142
ECM_Exp2_M09_15D_Scene2.tif	1160		CNU	Polygon	3475.9	3506.3	50.7001	33.416	0.5706	14.2325	5.1631	0.9315	65.1111	27.7651	122	25	11.25	2.5228	12	0	50.6389	14.9993	83	30	65.3889	32.1045	130	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.4883	6.6692
ECM_Exp2_M09_15D_Scene2.tif	1373		CNU	Polygon	2776.5	3956.3	52.3901	31.8653	0.6484	13.0548	6.1283	0.8512	92.1714	35.9513	145	22	6.3143	5.5613	21	0	36.9429	13.905	75	20	155.8286	37.7776	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.0118	7.3467
ECM_Exp2_M09_15D_Scene2.tif	1712		CNU	Polygon	2379.3	4536.7	52.3901	29.0194	0.7818	11.2151	5.6143	0.8758	32.2941	11.3071	51	8	22.0882	10.6298	51	11	36.2059	12.5185	77	22	43.7647	29.8624	140	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.665	7.7027
ECM_Exp2_M09_15D_Scene2.tif	1058		CNU	Polygon	2159	3268	50.7001	28.8234	0.7669	11.7777	6.0641	0.8312	47.9167	8.862	59	28	43.3333	31.7292	109	12	97.2778	48.7891	214	43	65.3611	39.0349	187	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.2267	8.0042
ECM_Exp2_M09_15D_Scene2.tif	1808		CNU	Polygon	4193	5288.6	57.4601	30.0556	0.7993	11.0786	7.227	0.7245	63.8286	14.5106	90	42	9.8571	8.0299	25	0	49.8571	15.724	89	22	43.6	35.9879	145	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.6582	5.9934
ECM_Exp2_M09_15D_Scene2.tif	1205		CNU	Polygon	3677.2	3602.1	57.4601	29.8652	0.8096	11.8604	6.9638	0.8056	13.0556	6.3962	24	0	0.1944	0.8218	4	0	36.75	8.7713	54	24	86.8889	23.8001	134	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.5907	6.48
ECM_Exp2_M09_15D_Scene2.tif	1385		CNU	Polygon	2178.2	3980	49.0101	32.9529	0.5672	11.9416	7.3358	0.8017	23.5143	5.5908	41	15	2	3.4128	14	0	50	18.7146	101	23	97.8571	86.796	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.0317	7.9394
ECM_Exp2_M09_15D_Scene2.tif	1911		CNU	Polygon	3577.2	5801.6	54.0801	40.4881	0.4146	16.5767	5.3392	0.9643	9.9697	4.5722	17	0	2.4242	4.1611	12	0	77.7576	32.4769	131	18	0.8485	1.8895	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	7.2065	6.5466
ECM_Exp2_M09_15D_Scene2.tif	1849		CNU	Polygon	3456.6	5505.3	50.7001	30.3708	0.6907	11.9289	6.8979	0.7806	14.5	9.4364	32	0	10.8824	2.5437	13	1	78.3529	43.8606	208	30	100.5882	40.4955	221	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.8653	6.6474
ECM_Exp2_M09_15D_Scene2.tif	1875		CNU	Polygon	1927.7	5621.2	49.0101	30.9306	0.6438	12.2821	6.4332	0.7987	77.9167	32.0057	146	36	16.1111	6.0794	32	6	40.2222	20.0558	101	17	18.1944	12.2982	47	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.8332	8.1481
ECM_Exp2_M09_15D_Scene2.tif	1136		CNU	Polygon	3734.4	3441.5	49.0101	33.0464	0.564	12.8876	5.5132	0.9342	12.1471	5.7742	21	0	11.5882	4.4729	22	0	39.1471	10.1806	58	19	20.4706	13.6964	68	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.4067	6.4209
ECM_Exp2_M09_15D_Scene2.tif	764		CNU	Polygon	3023.7	2378.2	50.7001	31.4837	0.6428	11.9406	5.642	0.9066	17.9697	8.5385	41	8	6.1212	7.5778	24	0	81.2727	48.0379	205	33	235.697	28.7516	255	154	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.2114	7.1779
ECM_Exp2_M09_15D_Scene2.tif	1151		CNU	Polygon	3709.4	3478.2	50.7001	30.4754	0.686	13.0388	5.5062	0.9069	16.9429	5.6253	29	7	11.3429	2.5889	17	3	107.4571	35.6695	202	52	109	38.6926	170	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.4491	6.4455
ECM_Exp2_M09_15D_Scene2.tif	1198		CNU	Polygon	2024.8	3586	55.7701	33.892	0.6101	12.1174	7.5865	0.8651	21.5897	7.4294	34	8	24.7436	14.4781	59	4	43.6154	16.6759	90	23	68.6923	61.6254	213	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.5828	8.1262
ECM_Exp2_M09_15D_Scene2.tif	837		CNU	Polygon	3533.4	2636	55.7701	31.0134	0.7286	11.6295	6.9904	0.8118	1.4211	2.0616	7	0	18.8158	10.2584	43	3	51.0789	11.4688	74	29	192.6053	63.2334	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.5033	6.6504
ECM_Exp2_M09_15D_Scene2.tif	838		CNU	Polygon	2126.3	2636.9	50.7001	29.6369	0.7254	12.3129	5.5154	0.8893	35.4412	14.7262	59	9	4.5588	4.986	12	0	62	38.5495	159	23	37.0294	23.9273	108	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.5205	8.0711
ECM_Exp2_M09_15D_Scene2.tif	1440		CNU	Polygon	2938.3	4062.9	49.0101	26.9705	0.8467	9.042	7.8612	0.5728	6.9706	5.7286	17	0	12.5294	3.4133	21	3	37.2941	6.1523	50	25	102.6471	24.8387	143	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.1357	7.1878
ECM_Exp2_M09_15D_Scene2.tif	752		CNU	Polygon	2767.8	2356.8	54.0801	31.0671	0.7041	12.4634	6.6648	0.8611	11.7778	4.53	17	2	10.6389	5.2923	21	0	43.6667	16.1811	80	19	162.3889	44.5827	241	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.1918	7.436
ECM_Exp2_M09_15D_Scene2.tif	1766		CNU	Polygon	2643.3	4772.1	50.7001	30.4385	0.6877	12.3196	6.2843	0.8531	21.0303	10.9929	38	0	8.6667	4.1508	12	0	39.7576	17.6742	79	17	40.2727	34.616	150	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.9409	7.4325
ECM_Exp2_M09_15D_Scene2.tif	1107		CNU	Polygon	3760.9	3375	54.0801	31.4849	0.6856	13.1482	4.8735	0.9334	38.9697	21.7579	118	21	7.8182	5.3119	12	0	74.4242	25.5796	137	31	109.6667	36.3401	168	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.3308	6.3947
ECM_Exp2_M09_15D_Scene2.tif	969		CNU	Polygon	1965.4	3145.9	52.3901	31.3607	0.6694	11.7935	7.4822	0.8364	96.1429	14.9354	125	67	5.4286	4.8646	12	0	86.1143	42.8573	200	44	243.9143	22.257	255	178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.0868	8.2132
ECM_Exp2_M09_15D_Scene2.tif	971		CNU	Polygon	4073.3	3144.3	49.0101	28.6165	0.7521	11.1467	7.0346	0.7876	29.6571	12.0243	59	12	0.4286	1.4407	8	0	35.7714	13.7842	69	16	106.7429	48.871	193	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.0566	6.0911
ECM_Exp2_M09_15D_Scene2.tif	1822		CNU	Polygon	3881.3	5401.4	49.0101	29.4665	0.7093	11.9458	6.2724	0.8959	11.625	6.5241	28	0	5.7188	5.1446	19	0	35.8438	11.4585	61	18	122	61.6295	248	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	6.7787	6.265
ECM_Exp2_M09_15D_Scene2.tif	1677		CNU	Polygon	3293.3	4452	54.0801	27.3432	0.909	10.4737	6.299	0.7478	53.3235	12.5956	76	34	16.5588	7.4516	43	12	67.8235	26.3387	131	30	30.5588	16.6682	79	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.6016	6.8409
ECM_Exp2_M09_15D_Scene2.tif	1523		CNU	Polygon	2744.1	4176.5	55.7701	28.7344	0.8488	10.4848	6.2747	0.8117	3.0882	4.7185	17	0	5.0588	5.4714	12	0	46.4412	12.5341	77	29	26.2353	13.2163	65	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.2663	7.3686
ECM_Exp2_M09_15D_Scene2.tif	1951		CNU	Polygon	2767.5	5944	43.9401	32.8234	0.5125	12.2704	7.6652	0.7582	97.2121	12.9657	128	78	13.3333	3.594	25	12	34.7879	6.4747	49	23	49.4242	14.7797	95	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	7.2756	7.3154
ECM_Exp2_M09_15D_Scene2.tif	1241		CNU	Polygon	2719.8	3689.6	54.0801	29.2857	0.7924	11.1319	6.7512	0.7858	29.0857	6.2937	48	19	16.6571	11.5985	41	0	49.1429	19.3043	98	29	71.0571	24.6098	114	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.7067	7.4092
ECM_Exp2_M09_15D_Scene2.tif	767		CNU	Polygon	3069.2	2381.9	52.3901	30.8252	0.6929	13.3276	4.7171	0.9291	2.4545	2.5011	8	0	2.5152	3.9221	12	0	39.4242	17.8851	98	13	10.3636	8.6812	33	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.2151	7.132
ECM_Exp2_M09_15D_Scene2.tif	1233		CNU	Polygon	2001.8	3652.9	49.0101	26.4753	0.8786	9.2022	6.8743	0.7099	16.4062	3.6088	25	9	2.8125	4.568	12	0	99.7188	45.3526	198	33	91.375	22.7862	138	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.6582	8.1465
ECM_Exp2_M09_15D_Scene2.tif	827		CNU	Polygon	2202	2586.7	52.3901	29.4444	0.7594	11.6653	5.2107	0.9053	9.7941	3.1216	16	4	1.7647	2.6292	11	0	43.4706	20.7995	89	16	61.7647	36.5224	143	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.4643	7.9962
ECM_Exp2_M09_15D_Scene2.tif	1088		CNU	Polygon	3535.7	3324.8	49.0101	31.4786	0.6215	13.7653	4.5495	0.9477	17.9091	10.2022	45	7	0	0	0	0	51.3636	16.9831	82	13	46.3636	32.923	143	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.2825	6.6108
ECM_Exp2_M09_15D_Scene2.tif	768		CNU	Polygon	3013.1	2390.2	49.0101	30.4482	0.6643	12.3436	6.1437	0.9052	5.3548	4.5647	17	0	0	0	0	0	42.8065	15.5165	75	20	39.9355	36.4389	148	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.2255	7.1878
ECM_Exp2_M09_15D_Scene2.tif	1630		CNU	Polygon	2315.5	4364.4	54.0801	30.1333	0.7484	12.3576	5.7563	0.8877	29.7429	6.532	39	17	16.4571	4.9843	25	12	51.3429	25.4257	120	30	36.1714	18.5385	94	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.4695	7.776
ECM_Exp2_M09_15D_Scene2.tif	763		CNU	Polygon	3198.8	2378.6	45.6301	34.0534	0.4945	14.019	5.2149	0.9548	2.1515	2.9275	8	0	4.8788	5.073	12	0	52.5152	32.3411	131	8	89.697	87.2563	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.2096	7.0022
ECM_Exp2_M09_15D_Scene2.tif	754		CNU	Polygon	2982.8	2357.1	52.3901	30.7706	0.6953	12.8449	5.4684	0.9132	14.2941	5.2945	25	5	10.3235	4.4294	17	0	38.9706	8.2553	54	23	253.6471	5.3817	255	231	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	3.1876	7.2202
ECM_Exp2_M09_15D_Scene2.tif	1496		CNU	Polygon	4515.6	4144.8	50.7001	32.6341	0.5982	14.5809	3.9	0.9575	9.8788	3.2089	18	4	10.9394	2.7607	12	2	41.9091	12.6302	75	25	127.9697	57.2437	229	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.2004	5.7093
ECM_Exp2_M09_15D_Scene2.tif	1396		CNU	Polygon	2023.5	3997.4	52.3901	31.2145	0.6757	10.4975	8.6811	0.6262	50.7059	20.5346	89	19	15.7941	9.908	38	1	35.7647	7.6834	53	24	130.2941	54.8406	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.0483	8.1008
ECM_Exp2_M09_15D_Scene2.tif	980		CNU	Polygon	1914.5	3156.9	47.3201	33.2556	0.5377	14.7893	3.9384	0.9527	23.3636	11.23	55	9	6.8485	5.2922	12	0	44	18.5506	81	20	60.1212	35.3807	170	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.0979	8.266
ECM_Exp2_M09_15D_Scene2.tif	1391		CNU	Polygon	2388.2	3985.4	52.3901	28.0207	0.8385	11.0194	6.2315	0.8258	50.4706	22.3637	107	28	13.9706	4.7064	32	12	85.4412	47.4324	199	34	165.8235	87.8596	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.0416	7.7258
ECM_Exp2_M09_15D_Scene2.tif	1321		CNU	Polygon	2820.4	3844.9	45.6301	32.0025	0.5599	13.9047	5.6674	0.8852	18.9375	8.4317	38	8	11.375	6.2977	32	0	44	23.9165	111	20	182.4375	29.2519	248	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	4.8838	7.3069
ECM_Exp2_M09_15D_Scene2.tif	1617		CNU	Polygon	2417.5	4344.4	52.3901	29.9778	0.7326	12.2322	6.1772	0.868	25.6562	17.2152	79	4	1.375	2.8483	10	0	58.0938	32.7782	153	18	193	60.5027	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.4505	7.676
ECM_Exp2_M09_15D_Scene2.tif	1592		CNU	Polygon	2779	4308.2	49.0101	29.9915	0.6847	12.0162	5.6035	0.9135	32.4375	2.7467	40	26	7.0625	4.5361	12	0	37.4375	14.8105	74	19	89.6562	47.607	189	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.271	5.4197	7.3288
