Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M14_30D_Scene3.tif	4329		CNU	Polygon	7549	4156.5	49.0101	31.3687	0.6259	12.7971	5.7183	0.928	10.1515	2.5875	17	8	19.3333	7.8885	36	9	37.7273	15.5629	95	19	29.1212	43.2057	159	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.5326	3.6379
ECM_Exp2_M14_30D_Scene3.tif	2872		CNU	Polygon	7722.8	3521.5	49.0101	26.2075	0.8967	9.711	6.741	0.7635	39.0645	3.7854	46	29	44.2581	14.9955	72	16	151.5161	52.9924	242	71	79.3871	20.0793	127	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.74	3.4749
ECM_Exp2_M14_30D_Scene3.tif	2902		CNU	Polygon	7631.6	3535.2	49.0101	29.6201	0.702	12.2382	5.9042	0.87	18.4194	2.8021	25	13	21.8387	6.6938	34	12	60.4516	15.4355	97	33	25.4516	21.7575	91	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.7575	3.5767
ECM_Exp2_M14_30D_Scene3.tif	60		CNU	Polygon	7292.3	1953.6	49.0101	28.9181	0.7365	12.0466	5.1991	0.9053	11.5	8.7681	34	0	10.6	5.2299	23	0	49.2333	16.8639	83	25	26.1333	18.0569	65	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	2.8507	3.8425
ECM_Exp2_M14_30D_Scene3.tif	3728		CNU	Polygon	6346.7	3887.5	50.7001	29.7935	0.7178	11.651	6.2821	0.8046	23.1562	2.8973	27	17	9.8438	4.7865	16	0	134.4062	63.3316	255	47	72.5312	14.7582	112	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.0959	4.8122
ECM_Exp2_M14_30D_Scene3.tif	2244		CNU	Polygon	8274	3266	45.6301	28.6343	0.6993	10.9222	6.3921	0.8295	41.3226	5.3253	51	30	141.5806	22.8003	190	106	59.129	8.5469	75	42	74.7742	34.7723	138	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.4377	2.8506
ECM_Exp2_M14_30D_Scene3.tif	136		CNU	Polygon	7632.5	2093.9	50.7001	32.5028	0.6031	13.6488	5.1087	0.9132	10.1765	3.3527	17	7	7.2059	5.9786	24	0	67.5	39.3494	173	22	113.2941	74.9964	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	2.9751	3.4431
ECM_Exp2_M14_30D_Scene3.tif	3247		CNU	Polygon	6354.7	3691.5	45.6301	28.7123	0.6955	11.8081	5.7227	0.8707	35.7857	5.308	54	25	11.0357	3.6156	21	2	33.1786	6.0373	47	21	13.7143	13.8186	47	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.8626	4.8119
ECM_Exp2_M14_30D_Scene3.tif	4024		CNU	Polygon	8034.1	4003.5	54.0801	25.5394	1	9.1249	7.1079	0.6647	39.25	7.9758	55	23	114.4688	27.1126	165	64	139.7188	44.6862	226	72	14.75	16.8714	67	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.3777	3.1341
ECM_Exp2_M14_30D_Scene3.tif	3636		CNU	Polygon	7544.9	3857.4	45.6301	30.3835	0.6211	12.2456	5.6664	0.9152	24.4688	3.1621	34	17	31.6875	9.5053	50	12	71.2188	41.2019	168	32	184	32.0906	229	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.1418	3.6449
ECM_Exp2_M14_30D_Scene3.tif	1782		CNU	Polygon	7397.9	3046.4	47.3201	27.8441	0.767	9.2715	7.6122	0.6181	13.2667	3.1941	17	8	21.3667	5.5428	35	12	46.7333	16.0365	80	30	75.7	61.1393	195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.1845	3.8408
ECM_Exp2_M14_30D_Scene3.tif	4142		CNU	Polygon	6894.7	4057	52.3901	26.2214	0.9575	9.3003	7.2714	0.6119	64.9394	23.9204	103	36	17.9697	6.8988	36	12	63.7576	13.3464	97	48	19.6364	17.0529	73	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.3453	4.2846
ECM_Exp2_M14_30D_Scene3.tif	2969		CNU	Polygon	7411.6	3564.9	47.3201	28.9953	0.7073	11.7183	5.1776	0.9139	17.2333	8.2407	30	1	20.6	14.0359	43	0	44.6	12.8213	71	17	80.6	30.5745	139	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.7947	3.8166
ECM_Exp2_M14_30D_Scene3.tif	1282		CNU	Polygon	7889.2	2824	45.6301	26.513	0.8157	9.6855	7.1161	0.6515	34.2	4.366	42	26	46.7667	15.2444	77	25	129.7	62.365	252	45	118.7333	32.0699	167	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.8421	3.1822
ECM_Exp2_M14_30D_Scene3.tif	4173		CNU	Polygon	7573.2	4073.2	49.0101	28.0867	0.7807	11.945	5.1361	0.8639	28.5312	4.3699	41	25	71.6562	8.2681	100	51	79.0312	37.3928	165	37	103.0625	40.6797	193	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.424	3.6126
ECM_Exp2_M14_30D_Scene3.tif	987		CNU	Polygon	8301	2689	49.0101	30.4753	0.6631	12.4415	5.5835	0.894	4.697	3.4048	8	0	19.6364	15.2291	50	0	84.7273	47.7449	202	28	54.1212	27.8183	113	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.6552	2.6329
ECM_Exp2_M14_30D_Scene3.tif	6		CNU	Polygon	6779	1788.4	43.9401	30.0426	0.6118	12.4292	5.2283	0.9101	14.1875	3.0526	17	8	14.1875	9.5999	40	0	93.4375	40.8474	226	45	44.9688	25.6244	167	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	2.67	4.3783
ECM_Exp2_M14_30D_Scene3.tif	2161		CNU	Polygon	8357.9	3228.7	45.6301	26.2427	0.8326	10.0263	6.2474	0.7729	33.4839	6.9516	49	20	59.871	16.9465	119	38	45.6774	7.8883	61	31	40.2903	18.7353	81	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.3948	2.7524
ECM_Exp2_M14_30D_Scene3.tif	1142		CNU	Polygon	7837.8	2760.5	47.3201	31.9753	0.5816	13.7638	4.7439	0.9481	3.3226	3.5999	8	0	3.2581	4.6473	12	0	49.4516	21.6654	93	15	118.129	57.091	253	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.7645	3.2359
ECM_Exp2_M14_30D_Scene3.tif	2440		CNU	Polygon	6462.3	3353.3	40.5601	30.0348	0.565	10.7743	6.9976	0.732	37	8.8611	51	19	26.2857	13.7055	51	1	36.7143	9.9326	59	20	135.3214	28.7055	178	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.5035	4.7481
ECM_Exp2_M14_30D_Scene3.tif	782		CNU	Polygon	7960.1	2585.3	45.6301	26.7187	0.8032	10.295	6.5271	0.7263	23.4667	3.9369	30	16	12.4333	7.6595	31	0	71.7	50.3307	195	18	201.0667	65.0305	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.5432	3.0682
ECM_Exp2_M14_30D_Scene3.tif	977		CNU	Polygon	7716.1	2684.5	49.0101	28.7226	0.7465	11.8717	5.8252	0.8242	17.5	4.064	25	9	35.9062	13.5107	61	13	60.3125	36.131	165	16	4.875	6.1053	30	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.6746	3.3719
ECM_Exp2_M14_30D_Scene3.tif	1667		CNU	Polygon	5990.2	3000.8	45.6301	29.1357	0.6755	12.3838	5.4346	0.8879	78.6875	31.0727	130	27	20.5312	14.5956	57	2	48.3438	16.688	88	19	78.25	36.6324	133	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.0464	5.2359
ECM_Exp2_M14_30D_Scene3.tif	4887		CNU	Polygon	7994.6	4607.6	47.3201	25.024	0.9496	8.5043	7.1997	0.6472	39.6129	14.0871	66	16	119	50.9627	234	42	59.3871	12.5397	85	35	160.9677	60.0608	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.1547	3.1698
ECM_Exp2_M14_30D_Scene3.tif	5125		CNU	Polygon	7998.6	4977.8	47.3201	27.9249	0.7626	10.4235	5.9543	0.8413	124.0938	19.8191	160	74	120.2188	12.8884	147	94	46.9375	12.7455	69	21	134.9375	73.6833	237	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.6072	3.1559
ECM_Exp2_M14_30D_Scene3.tif	1832		CNU	Polygon	7337.9	3072.3	45.6301	27.61	0.7522	9.5613	6.832	0.7822	2.3	2.4656	8	0	9.5	3.8752	12	0	43.8333	13.6914	69	24	186.2667	47.3635	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.2341	3.9272
ECM_Exp2_M14_30D_Scene3.tif	5032		CNU	Polygon	6604.9	4847.9	43.9401	26.9482	0.7603	10.209	6.3741	0.7753	28.1935	21.8684	86	2	13.0645	5.4095	25	0	47.129	18.8693	94	18	26.9677	29.5731	147	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.386	4.5892
ECM_Exp2_M14_30D_Scene3.tif	5473		CNU	Polygon	7393.8	5346.7	43.9401	32.6452	0.5181	13.8822	5.6954	0.9469	4.6897	5.0717	16	0	13.931	7.9684	38	0	39.2414	21.6674	110	15	26.3448	24.765	99	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	7.0197	3.7832
ECM_Exp2_M14_30D_Scene3.tif	3212		CNU	Polygon	6708.3	3676.3	47.3201	28.0222	0.7573	9.8392	7.2371	0.7102	17.25	8.8755	39	8	8.9062	4.7066	19	0	41.5312	9.5343	58	24	38.7812	27.2453	120	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.8764	4.4836
ECM_Exp2_M14_30D_Scene3.tif	1207		CNU	Polygon	7910.6	2788.3	45.6301	28.242	0.7189	10.1471	6.6796	0.693	25.3333	3.089	31	17	28.8788	12.4267	50	0	73.3333	30.8633	146	34	141.3939	53.4462	235	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.7958	3.149
ECM_Exp2_M14_30D_Scene3.tif	2873		CNU	Polygon	5615.8	3524.3	42.2501	28.8172	0.6393	10.3895	6.654	0.756	16.8333	4.4882	25	8	9.6	5.7572	21	0	49.4667	23.3825	108	24	195.5	22.0825	240	164	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.6346	5.6061
ECM_Exp2_M14_30D_Scene3.tif	3017		CNU	Polygon	7828.6	3585	50.7001	26.4687	0.9094	9.5381	7.4157	0.5161	38.7419	7.6375	47	19	95.9032	15.0806	134	69	59.8065	19.4635	104	30	58.0323	40.4636	132	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.8212	3.3566
ECM_Exp2_M14_30D_Scene3.tif	1656		CNU	Polygon	7497.3	2989.9	43.9401	26.788	0.7695	9.9685	6.4176	0.8136	50.4828	7.913	59	32	23.5517	10.5241	52	12	106.069	39.4389	192	50	181.5172	40.1716	253	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.0868	3.6953
ECM_Exp2_M14_30D_Scene3.tif	5011		CNU	Polygon	6634.2	4803.8	45.6301	28.1845	0.7218	9.8836	7.1613	0.7683	7.6364	5.1649	23	0	10.3939	7.5537	35	0	67.5758	34.5815	157	31	21.2424	17.7448	74	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.3324	4.5604
ECM_Exp2_M14_30D_Scene3.tif	4812		CNU	Polygon	6825	4541.3	45.6301	28.0146	0.7306	10.3737	5.6944	0.8314	21.7576	11.0029	39	0	16.0606	6.4077	25	2	43.1818	16.404	84	21	111.8182	59.5076	227	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.004	4.3732
ECM_Exp2_M14_30D_Scene3.tif	5211		CNU	Polygon	6446.4	5071.4	45.6301	27.1539	0.7777	10.28	6.0939	0.8589	12	5.2662	23	1	2.6452	4.2233	12	0	40.8387	15.4577	75	20	17.7097	7.1656	35	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.6509	4.7465
ECM_Exp2_M14_30D_Scene3.tif	3018		CNU	Polygon	8039.2	3583.7	50.7001	27.4384	0.8463	10.9084	6.087	0.7486	31.0312	8.6378	50	17	57.375	10.0475	74	38	41.8125	8.9962	55	25	129.0938	22.449	170	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.8313	3.1267
ECM_Exp2_M14_30D_Scene3.tif	5196		CNU	Polygon	6373.1	5057.4	49.0101	29.8408	0.6916	11.5947	6.3347	0.8446	50.0909	33.4705	124	12	8.9697	4.7202	14	0	46.9091	23.711	111	20	65.2727	50.2415	180	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.6305	4.8199
ECM_Exp2_M14_30D_Scene3.tif	4576		CNU	Polygon	7371.9	4294.7	45.6301	27.2945	0.7697	10.8352	5.5301	0.8451	5	2.6652	8	0	18.9333	7.5335	38	11	56.2667	20.811	108	26	48.7	29.3541	129	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.703	3.8209
ECM_Exp2_M14_30D_Scene3.tif	4700		CNU	Polygon	7056.6	4446.9	42.2501	27.3252	0.7111	10.091	6.7206	0.7662	14.1786	5.9258	26	5	8.1786	4.083	12	0	34.0714	7.9625	46	16	86.7857	40.2919	172	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.8887	4.1412
ECM_Exp2_M14_30D_Scene3.tif	36		CNU	Polygon	7196.2	1855.6	42.2501	28.7106	0.6441	11.4874	6.1239	0.853	8.7333	1.9989	15	5	0.7333	1.8557	8	0	47.8	15.0846	79	22	3.7	4.595	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	2.7452	3.9504
ECM_Exp2_M14_30D_Scene3.tif	4452		CNU	Polygon	7029.1	4212.8	45.6301	29.6896	0.6505	11.003	5.7979	0.8779	58.4194	11.6984	74	38	22.8065	11.554	48	7	34.5484	11.3808	65	16	34.2903	21.6259	106	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.5674	4.1635
ECM_Exp2_M14_30D_Scene3.tif	983		CNU	Polygon	6381.1	2686.5	47.3201	29.9809	0.6616	11.2648	6.3361	0.853	22.931	4.8398	33	12	10.3103	3.5567	12	0	47.069	26.4155	124	16	22.8276	23.5858	103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.7228	4.8992
ECM_Exp2_M14_30D_Scene3.tif	2134		CNU	Polygon	7950.8	3218.9	47.3201	28.8794	0.713	11.0837	6.1169	0.8489	29.2188	5.3021	40	17	85.5312	18.9787	124	36	52.9688	21.7337	106	20	74.2812	28.288	160	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.3532	3.1934
ECM_Exp2_M14_30D_Scene3.tif	5365		CNU	Polygon	7477.3	5223.1	42.2501	27.8815	0.683	10.4453	6.5503	0.8128	50.3103	36.4771	127	1	9.9655	6.3103	28	0	49.8621	35.3207	153	12	42.7586	18.1495	98	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.8768	3.6962
ECM_Exp2_M14_30D_Scene3.tif	4122		CNU	Polygon	8450.3	4048.1	49.0101	24.9894	0.9862	8.324	7.5753	0.3696	67.3226	10.16	82	46	184.9355	37.9139	243	111	183	50.8291	255	93	43.6774	17.0027	75	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.4745	2.6844
ECM_Exp2_M14_30D_Scene3.tif	4493		CNU	Polygon	8167.8	4241.3	43.9401	28.5947	0.6753	12.2933	5.223	0.9164	37.2258	7.6407	51	23	107.0968	38.7301	171	36	52.3548	11.0802	75	34	74.2903	14.7923	107	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.7019	2.9942
ECM_Exp2_M14_30D_Scene3.tif	2081		CNU	Polygon	7682	3193.3	43.9401	25.6163	0.8415	9.0914	7.1846	0.6491	7.6	2.66	15	3	17.8333	8.514	41	6	76.6333	33.4772	152	33	3.1333	6.0614	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.3291	3.5046
ECM_Exp2_M14_30D_Scene3.tif	200		CNU	Polygon	7690.1	2153.1	49.0101	30.454	0.6641	12.742	4.7559	0.9363	8.625	1.6801	13	5	10.9062	4.532	24	2	41.75	16.0141	72	20	32.1875	8.6264	54	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.0382	3.3746
ECM_Exp2_M14_30D_Scene3.tif	3376		CNU	Polygon	7571.5	3751.1	42.2501	25.693	0.8043	9.1962	7.1624	0.477	35.3333	7.4247	48	22	128.6333	31.4473	185	56	50.7	18.9193	92	25	167.9333	35.1656	234	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.013	3.6241
ECM_Exp2_M14_30D_Scene3.tif	4370		CNU	Polygon	7630	4173.4	49.0101	27.6307	0.8067	9.4284	7.7089	0.6116	45.4062	9.1541	65	27	36.0938	16.6663	73	12	68.0625	24.7828	125	36	123.9688	23.714	163	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.5629	3.5548
ECM_Exp2_M14_30D_Scene3.tif	1134		CNU	Polygon	7700.2	2754.9	50.7001	26.5118	0.9064	9.7779	6.5353	0.7225	33.9062	5.9642	42	25	15.1875	8.6712	36	0	95.25	31.4971	161	50	193.0938	50.8301	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.763	3.4002
ECM_Exp2_M14_30D_Scene3.tif	805		CNU	Polygon	8287.5	2596.9	45.6301	33.0958	0.5235	14.0416	4.6578	0.9571	19	4.4214	33	10	43.8125	13.5037	73	23	46.625	14.0546	84	30	147.1875	76.0884	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.5476	2.6591
ECM_Exp2_M14_30D_Scene3.tif	2606		CNU	Polygon	6799.8	3417.7	47.3201	25.266	0.9315	8.4302	7.7541	0.187	4.3226	3.8935	9	0	12.5806	4.4853	24	1	62.129	10.8651	81	39	131.7742	21.6513	175	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.6215	4.4505
ECM_Exp2_M14_30D_Scene3.tif	452		CNU	Polygon	8115.2	2360.4	42.2501	28.2961	0.6631	11.0977	5.9649	0.8823	13.1034	8.0549	34	2	2.9655	4.2383	12	0	52.7241	19.842	96	18	132.5862	54.9867	216	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.2881	2.9242
ECM_Exp2_M14_30D_Scene3.tif	4830		CNU	Polygon	7873.5	4558.1	49.0101	26.4921	0.8775	9.8773	6.4757	0.7717	21.129	8.4921	34	1	46.7097	13.9001	75	27	33.0968	6.9443	48	23	207.4194	36.2075	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.0839	3.2964
ECM_Exp2_M14_30D_Scene3.tif	5284		CNU	Polygon	7645.9	5137.4	43.9401	30.1801	0.6062	12.5052	4.6424	0.938	26.8621	4.9837	34	13	9.5172	8.6339	27	0	38.3793	13.4308	72	17	134.2069	56.8873	207	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	6.7817	3.521
ECM_Exp2_M14_30D_Scene3.tif	1099		CNU	Polygon	7746.8	2736.3	45.6301	28.202	0.7209	10.6629	5.4605	0.8796	14.8	5.1555	26	8	24.2667	8.4115	38	12	46.2667	14.3429	85	28	99.6333	71.4613	249	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.7381	3.3429
ECM_Exp2_M14_30D_Scene3.tif	1033		CNU	Polygon	7413	2709.4	45.6301	27.9236	0.7354	10.2588	6.4373	0.7698	6.8333	3.724	15	0	4.4	4.1903	12	0	46.2	16.4304	82	26	107.8	62.8514	239	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.7139	3.7176
ECM_Exp2_M14_30D_Scene3.tif	2230		CNU	Polygon	7396	3260.2	43.9401	25.5994	0.8426	9.6808	6.6888	0.6837	45.4483	5.2002	51	34	47.6552	17.4341	88	24	46.6897	16.4666	89	24	138.2069	50.3554	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.4651	3.8774
ECM_Exp2_M14_30D_Scene3.tif	1096		CNU	Polygon	7459.2	2736	47.3201	26.3705	0.8551	9.6939	6.169	0.7318	14.0968	4.2454	24	8	31.5161	12.9611	51	12	62.3226	26.9263	126	29	115.3871	47.9671	241	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	3.7468	3.6714
ECM_Exp2_M14_30D_Scene3.tif	4003		CNU	Polygon	7431.3	3995.4	50.7001	31.9074	0.6258	13.0978	6.0909	0.8725	30.2121	6.2638	40	17	28.4545	15.9022	73	8	65.5455	36.8045	156	22	79.0606	43.0079	157	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.3071	3.7558
ECM_Exp2_M14_30D_Scene3.tif	3823		CNU	Polygon	7519	3924.1	42.2501	27.8195	0.686	10.8472	5.8915	0.8066	22.7097	4.7201	33	10	16.6774	11.3736	49	0	63.3226	29.9381	134	20	97.8065	23.9658	172	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	5.2237	3.6688
ECM_Exp2_M14_30D_Scene3.tif	2906		CNU	Polygon	8137.2	3535.4	47.3201	26.9705	0.8175	10.8185	5.5534	0.8457	36.3226	3.9529	46	28	83.6774	14.1478	118	62	41.2581	5.9552	53	30	213.9032	20.838	252	170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1344	4.776	3.0185
