Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M14_30D_Scene4.tif	3354		CTX	Polygon	5356.1	1182.5	128.4403	75.3476	0.2843	32.2713	9.2517	0.9755	170.5256	54.408	255	71	9.2692	6.373	25	0	53.1154	27.8996	179	19	65.2692	35.0938	142	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.7634	7.856
ECM_Exp2_M14_30D_Scene4.tif	4160		CTX	Polygon	3699.8	2823.9	125.0603	52.478	0.5707	19.0257	12.9866	0.7463	59.1852	30.1629	122	7	17.8025	8.4312	38	0	42.1975	27.2385	159	15	118.2346	36.066	209	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.7959	9.5382
ECM_Exp2_M14_30D_Scene4.tif	3872		CTX	Polygon	6760.8	1940.1	125.0603	54.2575	0.5338	18.3225	12.4213	0.7664	61.5844	19.2821	110	28	26.5325	18.101	97	12	42.7273	14.9812	83	20	76.3636	50.9308	240	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.7034	6.5974
ECM_Exp2_M14_30D_Scene4.tif	4573		CTX	Polygon	6773.7	2007.7	121.6802	61.3211	0.4066	21.3213	10.0049	0.9132	104.5333	22.6222	152	45	18.9867	18.3108	83	1	53.5733	28.6301	113	14	82	62.005	205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.7892	6.589
ECM_Exp2_M14_30D_Scene4.tif	3835		CTX	Polygon	6840.9	1887.1	125.0603	46.9386	0.7133	16.3799	9.8752	0.837	33.6234	24.9225	107	0	13	9.4298	38	0	54.1169	16.864	94	24	108.5455	73.1469	237	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.6368	6.5168
ECM_Exp2_M14_30D_Scene4.tif	4016		CTX	Polygon	3983.2	2252.3	121.6802	64.7823	0.3643	21.9206	12.3204	0.8629	11.5541	6.2288	32	1	8.4865	7.3861	25	0	40.9324	28.1173	174	15	144.6486	66.477	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.0648	9.2351
ECM_Exp2_M14_30D_Scene4.tif	4018		CTX	Polygon	4065.8	2263.5	123.3702	62.3477	0.3988	23.4848	9.9979	0.9368	12.3125	14.8431	71	0	9.8	7.4177	25	0	47.075	25.3216	114	12	56.25	56.5221	241	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.0792	9.1562
ECM_Exp2_M14_30D_Scene4.tif	3564		CTX	Polygon	6430.8	1492.1	121.6802	70.4915	0.3077	28.2528	11.5288	0.961	18.013	16.9911	50	0	8.6494	5.5767	20	0	56.6234	26.1464	120	15	56.4675	48.7598	179	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.1464	6.8769
ECM_Exp2_M14_30D_Scene4.tif	3994		CTX	Polygon	3195.3	2197.8	121.6802	54.531	0.5142	23.7783	8.9635	0.9414	31.0519	12.9126	70	14	8.6623	6.359	25	0	38.6753	13.3194	77	20	115.5714	57.17	206	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.0178	9.981
ECM_Exp2_M14_30D_Scene4.tif	4510		CTX	Polygon	2665.5	3740.3	121.6802	60.1598	0.4225	18.8483	14.4702	0.6715	24.6923	4.7572	34	17	9.1026	4.3353	23	0	46.7179	19.77	105	19	9.4103	8.2327	40	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.9321	10.5773
ECM_Exp2_M14_30D_Scene4.tif	3036		CTX	Polygon	4601.9	1684.4	121.6802	74.3912	0.2763	33.8148	7.8171	0.9764	38.7867	13.7696	64	8	9.7467	9.969	44	0	85.5733	54.734	238	22	3.1733	3.9125	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.3556	8.5986
ECM_Exp2_M14_30D_Scene4.tif	3033		CTX	Polygon	3658	1672.9	125.0603	66.8323	0.3518	27.8647	6.4505	0.9815	22.5526	4.0179	34	12	17.7895	6.8495	36	11	37.4342	16.8193	83	20	91.7105	39.6766	213	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.3443	9.516
ECM_Exp2_M14_30D_Scene4.tif	4323		CTX	Polygon	3260.9	3279.6	125.0603	58.7982	0.4546	26.1304	7.1938	0.973	16.475	9.2106	51	6	8.6375	5.176	23	0	37.7625	16.914	118	23	37.5375	28.6679	94	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.3715	9.9849
ECM_Exp2_M14_30D_Scene4.tif	4277		CTX	Polygon	2575.3	3158.3	119.9902	62.3134	0.3883	24.6768	9.7824	0.9548	66.4	41.2816	156	14	7.5	5.0691	20	0	61.825	24.2382	123	23	21.7875	14.141	72	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.2142	10.6204
ECM_Exp2_M14_30D_Scene4.tif	4653		CTX	Polygon	4033.2	4051.7	116.6102	54.2526	0.4979	20.8137	8.8509	0.9459	10.1233	3.6551	17	1	12.0411	4.1514	24	0	51.4521	16.9066	102	27	68.1644	59.8969	205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3244	9.2494
ECM_Exp2_M14_30D_Scene4.tif	4334		CTX	Polygon	3032.9	3302.2	128.4403	63.0042	0.4066	23.6415	10.2838	0.9452	38.3947	26.9879	91	8	15.9342	9.135	56	4	40.2105	11.5635	66	18	49.4737	27.0562	129	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.3968	10.1991
ECM_Exp2_M14_30D_Scene4.tif	2984		CTX	Polygon	4685.4	1571.9	118.3002	62.8204	0.3767	25.0112	11.7895	0.8891	138.0641	29.748	225	93	10.1026	4.2322	22	0	58.5385	32.2533	187	16	104.5256	40.2398	175	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.2202	8.5106
ECM_Exp2_M14_30D_Scene4.tif	3834		CTX	Polygon	6823	1880.7	123.3702	64.6218	0.3712	27.9399	7.334	0.9821	45.961	13.6954	75	20	15.2597	9.0661	45	0	63.5974	35.5077	156	26	53.1558	41.1739	155	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.6286	6.5338
ECM_Exp2_M14_30D_Scene4.tif	3473		CTX	Polygon	6274.7	1362.8	125.0603	55.2534	0.5148	22.9914	8.9859	0.9325	5.5769	2.8124	8	0	2.2949	4.0902	12	0	46.6795	16.5674	88	19	124.2179	73.2605	242	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.9885	7.0106
ECM_Exp2_M14_30D_Scene4.tif	4726		CTX	Polygon	4065.6	4324.2	121.6802	64.5442	0.367	22.0283	10.7814	0.9331	19.2208	13.3827	41	0	22.2727	14.3689	64	2	52.1169	22.0573	99	16	148.6494	72.2839	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.6604	9.2197
ECM_Exp2_M14_30D_Scene4.tif	3652		CTX	Polygon	6660.9	1616.9	119.9902	56.746	0.4683	20.3105	10.4792	0.8903	55.08	12.9048	87	26	5.4667	6.3402	27	0	39.1467	16.0487	96	16	62.24	43.2922	149	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.2974	6.6722
ECM_Exp2_M14_30D_Scene4.tif	3647		CTX	Polygon	6629.4	1609.6	116.6102	68.1581	0.3154	27.7772	9.9111	0.9516	25.5068	17.9901	51	0	18.0685	12.1659	63	0	50.589	31.4099	156	15	111.4521	58.5181	254	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.2887	6.7012
ECM_Exp2_M14_30D_Scene4.tif	2884		CTX	Polygon	4993	1338.3	116.6102	63.3317	0.3653	19.7933	13.1806	0.8809	69.2192	23.0791	113	25	6.589	5.7538	22	0	41.3562	22.7061	126	12	78.9452	53.4701	232	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.9457	8.2045
ECM_Exp2_M14_30D_Scene4.tif	4886		CTX	Polygon	5316.6	5405.5	119.9902	53.5421	0.526	18.385	12.8264	0.7096	24.0519	13.3268	59	0	11.0649	5.3884	25	0	36.6753	13.5136	94	20	85.2468	46.9592	243	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	7.0369	8.0386
ECM_Exp2_M14_30D_Scene4.tif	3111		CTX	Polygon	2835.8	1934.5	125.0603	65.0787	0.3711	28.3175	7.8019	0.976	35.4304	7.0868	51	21	12.7342	6.3361	31	0	52.5823	18.5774	102	25	39.9114	26.6724	105	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.696	10.3223
ECM_Exp2_M14_30D_Scene4.tif	3934		CTX	Polygon	2944.1	2058.9	114.9202	54.7883	0.4811	23.4937	8.9654	0.9259	44.6351	35.0872	137	8	8.973	5.2184	24	0	43.6757	16.7194	106	21	70.8108	35.5276	158	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.8495	10.2206
ECM_Exp2_M14_30D_Scene4.tif	4031		CTX	Polygon	3772.4	2316.2	111.5402	59.4295	0.3969	20.1389	11.3023	0.9106	48.1408	30.3321	136	11	12.3239	6.2628	27	1	35.169	12.5003	91	16	103.3803	87.3069	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.149	9.4393
ECM_Exp2_M14_30D_Scene4.tif	3752		CTX	Polygon	6786.5	1765.5	125.0603	59.8572	0.4386	20.5859	13.6413	0.7025	27.6234	6.7921	50	17	16.8312	6.9914	35	3	68.1299	39.8148	222	25	57.4286	38.9292	142	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.4829	6.5621
ECM_Exp2_M14_30D_Scene4.tif	3519		CTX	Polygon	6928	1418.3	118.3002	59.0226	0.4267	22.1618	9.9443	0.9108	26.8026	4.5578	38	16	12.9605	3.5494	25	4	59.8158	16.572	95	24	134.0395	89.4504	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.0461	6.4043
ECM_Exp2_M14_30D_Scene4.tif	2953		CTX	Polygon	4922.3	1528.8	128.4403	48.2752	0.6926	17.5219	12.3804	0.7667	13.7564	3.7871	18	8	7.6026	5.8849	21	0	64.5513	36.4886	196	23	103.6154	72.4793	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.1778	8.2802
ECM_Exp2_M14_30D_Scene4.tif	4522		CTX	Polygon	2679.4	3790.7	123.3702	50.3177	0.6123	16.9935	11.1271	0.8186	23.3553	3.5617	33	17	12.3947	4.0401	25	1	36.2105	9.4281	63	22	52.5789	30.5288	132	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.9942	10.5674
ECM_Exp2_M14_30D_Scene4.tif	3307		CTX	Polygon	6433.8	1088.5	121.6802	66.669	0.344	24.0278	10.5127	0.9464	28.12	24.6363	87	0	3.6667	5.1395	19	0	37.72	15.6926	84	14	146.6267	80.4358	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.6378	6.8528
ECM_Exp2_M14_30D_Scene4.tif	4662		CTX	Polygon	3823.1	4104.2	116.6102	58.5081	0.4281	26.854	6.8316	0.9705	35.2597	13.9571	71	16	9.2857	8.0096	40	0	61.4935	30.5208	161	22	113.7792	51.0569	220	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3842	9.4564
ECM_Exp2_M14_30D_Scene4.tif	4038		CTX	Polygon	3807	2352.2	119.9902	59.9376	0.4197	24.1067	9.0599	0.962	34.12	16.8306	75	9	11.24	8.4259	57	0	43.2267	24.6388	158	17	87.7467	40.0385	172	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.1942	9.4083
ECM_Exp2_M14_30D_Scene4.tif	3873		CTX	Polygon	6995.3	1940.7	123.3702	64.4948	0.3727	23.3815	11.8274	0.9282	75.7308	39.5247	229	34	5.5385	5.5308	25	0	40.0641	19.5291	118	14	78.7821	59.1559	231	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.7076	6.368
ECM_Exp2_M14_30D_Scene4.tif	2877		CTX	Polygon	5041.8	1310.1	119.9902	60.7045	0.4092	25.772	7.9533	0.9653	39.6494	11.0498	67	18	21.013	25.3416	96	0	50.2987	34.1437	181	10	154.4545	89.546	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.9127	8.1572
ECM_Exp2_M14_30D_Scene4.tif	4360		CTX	Polygon	3086.1	3356.5	126.7503	67.2689	0.352	24.9339	10.7392	0.9488	15.5065	9.7328	50	2	11.5584	5.3398	25	0	48.8701	21.2525	108	23	81.4026	31.5717	154	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.464	10.1527
ECM_Exp2_M14_30D_Scene4.tif	2963		CTX	Polygon	4805.5	1541.2	118.3002	58.0725	0.4408	24.1579	9.0327	0.9598	5.6	5.3043	22	0	27.4933	19.6808	94	4	71.84	35.3362	154	17	171.92	97.5186	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.1876	8.393
ECM_Exp2_M14_30D_Scene4.tif	4164		CTX	Polygon	3643.5	2836.4	125.0603	70.9945	0.3118	19.9604	16.4381	0.5946	52.4026	22.5588	100	25	11.9481	5.5009	33	0	61.1429	31.3288	153	18	125.8442	85.1819	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.8127	9.5926
ECM_Exp2_M14_30D_Scene4.tif	3330		CTX	Polygon	5476.4	1128.2	118.3002	67.1557	0.3296	30.0863	7.8517	0.9778	100.863	41.7004	210	54	17.6164	15.5364	64	0	44.0548	23.9611	124	18	30.3151	13.8773	74	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.6967	7.7409
ECM_Exp2_M14_30D_Scene4.tif	4645		CTX	Polygon	3011	4022.8	121.6802	59.3829	0.4336	24.8762	9.1887	0.9389	25.3947	4.0169	34	17	22.8684	22.5201	95	0	51	20.931	104	19	75.5132	69.9845	203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.2811	10.2562
ECM_Exp2_M14_30D_Scene4.tif	4452		CTX	Polygon	3292.8	3559.4	119.9902	60.0136	0.4187	19.3826	14.349	0.6614	33.8462	8.7803	60	16	16.7179	7.0801	42	6	39.7949	13.7353	87	20	33.3462	22.5652	112	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.7135	9.9681
ECM_Exp2_M14_30D_Scene4.tif	4891		CTX	Polygon	5235.4	5437.2	111.5402	46.551	0.6468	14.6594	12.9312	0.5131	13.0972	11.4291	58	0	5.6389	5.0833	12	0	34.0417	10.7395	69	18	57.9722	52.7529	203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	7.073	8.1193
ECM_Exp2_M14_30D_Scene4.tif	3301		CTX	Polygon	5365.9	1075.5	118.3002	61.6441	0.3912	25.8225	8.7651	0.9616	38.5811	19.7054	91	10	7.6757	6.2266	24	0	60.473	27.9937	152	22	135.4595	61.4202	233	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.628	7.8457
ECM_Exp2_M14_30D_Scene4.tif	3081		CTX	Polygon	3139.1	1798.1	121.6802	66.7106	0.3436	22.8902	14.6752	0.839	17.5067	16.8301	76	0	16.4533	6.921	38	5	35.6533	8.4189	63	24	91.84	37.614	175	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.5177	10.0244
ECM_Exp2_M14_30D_Scene4.tif	3658		CTX	Polygon	7041.6	1623	123.3702	64.8963	0.3681	29.924	6.7767	0.98	37.3924	17.9789	80	17	10.8734	6.4119	31	0	59.3924	25.5827	127	22	69.7468	70.5539	217	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.3037	6.3042
ECM_Exp2_M14_30D_Scene4.tif	3176		CTX	Polygon	7556.9	634.62	121.6802	62.6906	0.3891	20.2886	11.6301	0.9073	17.6667	7.98	34	4	7.0385	4.6667	12	0	36.4615	11.7426	71	20	101.2821	90.0927	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.0567	5.7525
ECM_Exp2_M14_30D_Scene4.tif	3663		CTX	Polygon	7008.6	1624.2	116.6102	47.1971	0.6578	15.9371	12.599	0.5757	40.16	17.2078	89	0	7.12	6.2622	21	0	42.1067	16.6673	89	20	42.6933	55.6249	249	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.305	6.3368
ECM_Exp2_M14_30D_Scene4.tif	4786		CTX	Polygon	4587.1	4501.7	118.3002	52.0173	0.5494	20.586	9.8957	0.9106	30.5733	12.5968	55	12	24.32	22.6961	88	0	42.8	15.8864	92	18	112.7333	69.1319	254	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.905	8.7188
ECM_Exp2_M14_30D_Scene4.tif	2986		CTX	Polygon	3035.7	1584.4	121.6802	56.8518	0.4731	23.9924	9.543	0.9396	20.3947	6.9572	33	8	18.0658	9.3343	59	5	54.6447	24.7147	143	28	82.3816	52.3837	173	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.2558	10.1176
ECM_Exp2_M14_30D_Scene4.tif	4757		CTX	Polygon	3368.1	4414.6	121.6802	55.9526	0.4884	20.7689	9.8549	0.9384	24.8108	5.6391	42	15	16.2297	6.9075	38	0	50.5946	18.2696	105	19	37.9054	14.954	86	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.764	9.9111
ECM_Exp2_M14_30D_Scene4.tif	4033		CTX	Polygon	2634	2329.9	121.6802	53.4058	0.5361	16.7889	13.3426	0.7021	142.9615	21.3684	175	96	19.3333	5.4669	30	12	90.6667	19.5758	148	54	2.5769	2.8354	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.1924	10.5358
ECM_Exp2_M14_30D_Scene4.tif	4498		CTX	Polygon	2779.2	3675.1	113.2302	64.1081	0.3462	24.1696	12.0987	0.897	30.3889	9.0391	59	17	12.6528	5.5466	39	1	40.4028	17.5601	89	12	129.8333	47.649	221	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.8523	10.4637
ECM_Exp2_M14_30D_Scene4.tif	4114		CTX	Polygon	2719.1	2645.2	123.3702	67.5821	0.3394	31.4556	6.0485	0.9867	47.8312	8.4719	76	36	11.0909	9.8824	50	0	50.1169	23.5869	111	17	83.5844	66.0517	251	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.5836	10.4688
ECM_Exp2_M14_30D_Scene4.tif	4335		CTX	Polygon	3008.1	3298.7	121.6802	65.6099	0.3552	24.387	9.4691	0.952	9.9221	4.1415	20	0	7.5974	7.2225	25	0	35.9481	10.0288	56	18	43.7532	24.1689	109	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.3921	10.222
ECM_Exp2_M14_30D_Scene4.tif	3509		CTX	Polygon	6318.1	1409.2	118.3002	66.6775	0.3344	27.2371	7.7994	0.9778	20	3.8457	27	10	4.8961	5.1723	12	0	52.1818	39.384	162	14	54.0649	25.9054	120	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.0455	6.9741
ECM_Exp2_M14_30D_Scene4.tif	3651		CTX	Polygon	7091.7	1612.4	118.3002	64.0497	0.3624	28.251	8.4045	0.9793	81.7733	19.8376	121	47	10.08	4.3952	23	0	36.5867	15.9595	73	14	55.8267	52.4936	200	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.2907	6.2541
ECM_Exp2_M14_30D_Scene4.tif	4523		CTX	Polygon	2862.9	3790.3	113.2302	62.1221	0.3687	23.7804	12.2742	0.8926	25.2432	6.8222	51	17	5.7568	4.904	12	0	33.6216	15.0503	78	12	83.6486	38.4071	161	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.9945	10.3909
ECM_Exp2_M14_30D_Scene4.tif	4071		CTX	Polygon	3626.8	2451.4	118.3002	54.4848	0.5008	20.0279	10.9021	0.9053	11.3836	6.3806	35	0	13.4247	5.1042	25	1	59.3288	28.0466	179	25	120.6438	45.9917	236	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	3.3243	9.5841
ECM_Exp2_M14_30D_Scene4.tif	4239		CTX	Polygon	3258.8	3061.8	113.2302	54.7386	0.4749	21.3288	9.7068	0.9537	14.6575	7.1613	32	0	9.8493	5.1819	25	0	61.1507	38.1334	194	20	98.9589	70.4043	239	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	4.101	9.973
ECM_Exp2_M14_30D_Scene4.tif	4848		CTX	Polygon	4011	5032.9	113.2302	57.3274	0.433	18.4149	13.7727	0.6177	14.0405	5.4482	25	8	6.6081	4.4593	12	0	41.2027	13.5343	77	15	39.7568	34.4319	118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	6.5321	9.2992
ECM_Exp2_M14_30D_Scene4.tif	3556		CTX	Polygon	7056	1473.6	119.9902	50.5814	0.5894	19.9224	9.0658	0.915	11.7867	10.2566	47	0	19.0933	10.4832	50	0	46.64	11.4934	73	24	37.5467	38.7829	159	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	2.1154	6.2821
ECM_Exp2_M14_30D_Scene4.tif	2885		CTX	Polygon	3196.1	1344.6	118.3002	47.5546	0.6574	18.7718	8.8462	0.9045	34.4133	8.8746	57	17	13.44	4.1042	26	4	36.9467	13.9118	79	19	115.88	59.263	206	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	1.9574	9.9514
ECM_Exp2_M14_30D_Scene4.tif	4663		CTX	Polygon	3954.6	4113.8	114.9202	58.9731	0.4152	21.2433	12.4103	0.8761	38.6944	12.1477	59	12	15.9722	11.6365	51	0	31.9722	11.7413	58	15	109.5417	51.4097	200	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.3184	5.3986	9.3266
