Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene2.tif	1213	Negative	CTX	Polygon	6665.3	4531.6	109.8502	52.647	0.498	17.7469	10.6421	0.7951	45.6087	7.1171	64	35	49.8261	16.7173	86	21	26.3043	7.2848	44	11	146.3623	85.6137	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1178	2.4401
ECM_Exp2_M35_30D_Scene2.tif	1214	Negative	CTX	Polygon	6590.8	4537.8	152.1003	72.6794	0.3618	22.6566	13.9523	0.7617	56.8936	34.2547	147	9	55.9149	29.3117	128	11	28.7234	23.1978	99	1	89.0957	75.7198	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1306	2.5278
ECM_Exp2_M35_30D_Scene2.tif	1215	Negative	CTX	Polygon	6696.1	4537.2	152.1003	60.6535	0.5196	19.505	14.2139	0.5186	54.3617	29.3839	192	22	48.117	18.1042	124	24	44.1383	32.4762	128	12	104.9894	90.5733	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1226	2.4045
ECM_Exp2_M35_30D_Scene2.tif	1216	Negative	CTX	Polygon	6412.2	4544	103.0902	45.9937	0.6124	16.673	11.5045	0.7982	80.6719	25.1062	130	34	56.7031	20.2983	102	25	16.8281	4.3078	32	3	98.9844	81.0656	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1493	2.7393
ECM_Exp2_M35_30D_Scene2.tif	1217	Negative	CTX	Polygon	6637.9	4552.7	197.7304	91.8626	0.2944	35.6398	14.2412	0.9549	28.122	7.4883	48	11	58.3984	19.5422	111	25	30.1382	17.5669	113	10	89.8699	83.8509	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1455	2.4736
ECM_Exp2_M35_30D_Scene2.tif	1218	Negative	CTX	Polygon	6520.3	4557.4	126.7503	50.9291	0.6141	18.3022	11.6118	0.8374	68.7975	52.1522	183	10	47.3038	15.7816	88	19	26.9114	15.6305	54	5	147.3671	80.36	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1589	2.6122
ECM_Exp2_M35_30D_Scene2.tif	1219	Negative	CTX	Polygon	6665.6	4559.3	207.8704	79.7848	0.4104	27.1546	14.5216	0.8867	29.808	17.9168	110	8	47.192	12.1175	79	21	39.32	23.1522	118	12	99.544	94.5239	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1516	2.4417
ECM_Exp2_M35_30D_Scene2.tif	1220	Negative	CTX	Polygon	6760.7	4570.6	72.6701	40.8502	0.5472	16.8629	7.7876	0.878	21.6939	7.3802	34	9	49.0204	15.4347	83	25	31.1633	42.6646	156	0	162.2245	81.3816	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1594	2.3307
ECM_Exp2_M35_30D_Scene2.tif	1221	Negative	CTX	Polygon	6493.3	4575.9	113.2302	45.9445	0.6741	19.043	8.6314	0.8877	33.9437	17.5287	76	8	51.9577	19.9065	93	26	27.2535	7.9601	46	16	96.2394	93.6705	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1828	2.6458
ECM_Exp2_M35_30D_Scene2.tif	1222	Negative	CTX	Polygon	6460.1	4588.8	89.5702	45.2762	0.5491	19.3097	6.0629	0.9524	65.6481	44.9751	184	20	70.8704	31.4979	147	26	19.8889	8.6845	43	5	139.2778	81.7561	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1999	2.6864
ECM_Exp2_M35_30D_Scene2.tif	1223	Negative	CTX	Polygon	6660.7	4592.1	133.5103	74.7226	0.3005	27.0532	14.4856	0.8942	23.4941	14.1014	74	0	51.3412	24.7884	115	15	23.7412	6.4571	38	11	140.2941	82.3816	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1917	2.4495
ECM_Exp2_M35_30D_Scene2.tif	1224	Negative	CTX	Polygon	6796.7	4592.9	136.8903	58.63	0.5004	22.7263	11.0719	0.9198	45.8636	19.193	91	8	48.8295	18.5108	84	11	28.1932	15.1224	85	4	26.2727	58.7554	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1846	2.2894
ECM_Exp2_M35_30D_Scene2.tif	1225	Negative	CTX	Polygon	6922.9	4593.9	121.6802	54.01	0.5242	21.5579	8.9437	0.9362	46.1757	22.0015	113	20	52.2838	18.792	76	12	26.8784	10.9881	49	12	93.1216	75.9847	254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.18	2.1386
ECM_Exp2_M35_30D_Scene2.tif	1226	Negative	CTX	Polygon	6278.1	4602.3	125.0603	52.9413	0.5607	20.1606	9.899	0.8864	23.6883	26.9372	116	0	44.026	16.227	93	16	30.0909	16.4438	73	10	37.026	28.0451	162	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.2222	2.9089
ECM_Exp2_M35_30D_Scene2.tif	1227	Negative	CTX	Polygon	6731.7	4596.2	82.8102	38.6558	0.6964	15.6895	7.7729	0.9065	32.7925	17.3042	95	12	43.6981	15.7402	73	18	13.434	5.6211	27	3	110.9811	54.5881	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.1923	2.3663
ECM_Exp2_M35_30D_Scene2.tif	1228	Negative	CTX	Polygon	6699.2	4603.9	96.3302	43.9058	0.628	18.1618	9.2499	0.8795	39.1967	14.6524	72	10	50.9344	16.8225	96	17	36.6721	25.0697	107	5	96.5738	92.3673	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.2036	2.4049
ECM_Exp2_M35_30D_Scene2.tif	1229	Negative	CTX	Polygon	6571.9	4609.7	72.6701	35.5289	0.7234	14.4025	7.5509	0.8516	18.6591	6.073	31	8	51.0909	15.8464	76	24	16.4091	4.1277	37	10	236.3864	40.88	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.2182	2.5554
ECM_Exp2_M35_30D_Scene2.tif	1230	Negative	CTX	Polygon	6442.6	4615	111.5402	45.239	0.6849	16.4046	10.3828	0.8307	28.7324	11.3288	60	10	64.5493	16.551	95	31	30.8732	10.2636	67	17	200.1831	72.3401	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.2317	2.7098
ECM_Exp2_M35_30D_Scene2.tif	1231	Negative	CTX	Polygon	6869.9	4617.5	62.5301	36.0255	0.6054	12.9689	9.2659	0.7315	40.9231	17.0871	65	8	52.8718	20.0292	101	25	74.7179	24.5785	121	25	75.7692	78.282	249	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.211	2.2034
ECM_Exp2_M35_30D_Scene2.tif	1232	Negative	CTX	Polygon	7030.3	4614.5	113.2302	48.1149	0.6146	20.1279	8.7132	0.927	20.8873	7.4115	37	2	48.3662	15.8315	84	25	27.0845	21.1402	87	4	84.338	102.0816	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.2019	2.009
ECM_Exp2_M35_30D_Scene2.tif	1233	Negative	CTX	Polygon	6904.6	4617.9	123.3702	64.1837	0.3763	26.6201	9.3115	0.9375	105.7407	31.0648	186	59	48.8642	22.9362	125	17	45.5309	16.5046	107	22	160.2346	86.5624	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.2101	2.1617
ECM_Exp2_M35_30D_Scene2.tif	1234	Negative	CTX	Polygon	6599.2	4633.4	148.7203	69.195	0.3903	22.8512	12.3065	0.9128	16.2083	6.5356	31	0	64.625	23.7758	115	24	22.1979	9.7134	58	6	190.0312	67.3915	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.2448	2.5249
ECM_Exp2_M35_30D_Scene2.tif	1235	Negative	CTX	Polygon	6244.9	4635.5	103.0902	50.2203	0.5137	21.5486	8.5026	0.9377	56.9565	27.8549	124	17	44.3333	15.8723	76	24	16.5942	8.3337	44	6	138.8116	82.9662	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.2605	2.9545
ECM_Exp2_M35_30D_Scene2.tif	1236	Negative	CTX	Polygon	6602.9	4669.3	170.6903	67.5442	0.4702	22.3157	13.8096	0.8082	18.2264	6.6951	39	8	52.934	18.0593	112	14	10.6887	5.9863	31	0	94.3302	79.0443	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.287	2.5232
ECM_Exp2_M35_30D_Scene2.tif	1237	Negative	CTX	Polygon	6715.9	4670	114.9202	42.4688	0.8007	15.3146	11.0053	0.6648	84.4054	27.647	153	35	46.9324	9.7816	64	27	3.0135	2.8597	13	0	219.5	58.6392	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.2818	2.3892
ECM_Exp2_M35_30D_Scene2.tif	1238	Negative	CTX	Polygon	6503.7	4675.3	64.2201	39.4097	0.5196	16.8231	5.6617	0.9583	112.9767	28.7622	168	62	60.6047	30.4624	138	23	6.186	5.7869	21	0	170.3256	100.209	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.299	2.6421
ECM_Exp2_M35_30D_Scene2.tif	1239	Negative	CTX	Polygon	6545.9	4679.7	145.3403	56.1943	0.5784	20.3095	12.2582	0.8073	21.7033	5.8812	49	7	43.6484	17.1551	95	17	29.8022	9.7937	61	16	115.6923	97.7715	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.3021	2.5919
ECM_Exp2_M35_30D_Scene2.tif	1240	Negative	CTX	Polygon	7074.1	4702.9	76.0502	40.3387	0.5873	15.7187	8.4326	0.8597	40.0833	13.7219	68	20	60.9375	22.8272	102	25	15.2917	4.8376	24	5	120.7083	93.7332	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.3081	1.9607
ECM_Exp2_M35_30D_Scene2.tif	1241	Negative	CTX	Polygon	6607.2	4716.4	91.2602	43.4867	0.6064	15.2063	10.5955	0.7602	10.4576	5.073	19	1	51.0508	16.7408	89	20	7.2203	2.9365	20	1	79.4237	76.7098	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.3419	2.5215
ECM_Exp2_M35_30D_Scene2.tif	1242	Negative	CTX	Polygon	6675.1	4722.1	94.6402	41.2904	0.6976	17.1065	8.6361	0.8772	25.1167	17.1534	90	6	70.1333	27.3393	125	26	14.45	3.1268	20	7	178.1333	76.6247	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.3454	2.4411
ECM_Exp2_M35_30D_Scene2.tif	1243	Negative	CTX	Polygon	6719.2	4734.1	101.4002	41.6388	0.7349	17.1199	8.6239	0.8489	17.8413	9.376	37	0	57.5714	18.5765	101	31	23.7778	7.9483	42	12	211.3333	62.8901	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.3575	2.3894
ECM_Exp2_M35_30D_Scene2.tif	1244	Negative	CTX	Polygon	6449.2	4735.6	82.8102	39.205	0.677	15.5119	7.3624	0.8816	29.1964	5.255	42	18	46.0179	19.2538	92	17	17.1786	5.1667	33	10	95.4286	90.3035	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.3706	2.7135
ECM_Exp2_M35_30D_Scene2.tif	1245	Negative	CTX	Polygon	6487.3	4739.4	116.6102	55.2694	0.4797	20.0841	12.8175	0.7632	18.7945	7.719	46	2	53.9863	19.2941	98	25	22	12.5277	69	10	76.6712	88.3998	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.3735	2.6675
ECM_Exp2_M35_30D_Scene2.tif	1246	Negative	CTX	Polygon	6498.5	4774.8	104.7802	50.2589	0.5213	17.192	11.8909	0.8383	33.6406	11.4245	75	15	47.7812	21.1221	99	12	10.4531	3.8542	18	0	74.3125	37.1111	217	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.4135	2.6571
ECM_Exp2_M35_30D_Scene2.tif	1247	Negative	CTX	Polygon	6804.4	4776.6	116.6102	42.7369	0.8023	15.1917	10.5901	0.6206	41.4324	5.8709	58	27	44.6757	15.6355	84	22	19.2973	3.4709	25	13	60.8784	89.6705	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.4041	2.2904
ECM_Exp2_M35_30D_Scene2.tif	1248	Negative	CTX	Polygon	6740.4	4794.2	108.1602	43.8441	0.7071	15.7599	10.5625	0.6471	34.25	9.9497	57	17	44	15.7755	81	23	27.1176	7.5874	44	13	113.2647	80.5269	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.4268	2.368
ECM_Exp2_M35_30D_Scene2.tif	1249	Negative	CTX	Polygon	6907.7	4797.9	81.1202	40.616	0.6179	14.4285	8.8072	0.8515	18.0943	17.3363	65	0	47.6038	17.7345	89	22	7.6415	4.5535	15	0	54.8868	83.2211	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.4258	2.1679
ECM_Exp2_M35_30D_Scene2.tif	1250	Negative	CTX	Polygon	6842.3	4829	109.8502	43.6007	0.7261	14.9605	11.3731	0.6616	52.5634	27.4672	114	8	44.4366	13.9619	89	24	16.7746	4.9518	30	8	71.0704	75.9593	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.4641	2.2484
ECM_Exp2_M35_30D_Scene2.tif	1251	Negative	CTX	Polygon	6662	4835.4	77.7402	41.4609	0.5683	16.7675	7.2941	0.915	33.9592	12.8322	62	8	68.102	24.58	117	27	26.7143	10.6164	54	15	112.0408	81.0026	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.477	2.4648
ECM_Exp2_M35_30D_Scene2.tif	1252	Negative	CTX	Polygon	6435.3	4845.5	81.1202	37.8623	0.7111	14.4149	8.4558	0.8165	15.92	10.0891	39	2	50.36	20.1563	97	25	5.74	4.0899	15	0	93.4	88.3299	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.495	2.7409
ECM_Exp2_M35_30D_Scene2.tif	1253	Negative	CTX	Polygon	6676.7	4869.4	77.7402	33.8126	0.8545	12.1761	8.9707	0.6663	31.1698	7.997	51	11	53.9057	17.7453	89	26	4.3774	3.2239	14	0	187.4528	85.217	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.5153	2.4498
ECM_Exp2_M35_30D_Scene2.tif	1254	Negative	CTX	Polygon	6631.7	4897.7	135.2003	61.1435	0.4545	22.4708	11.9004	0.9057	14.2353	7.2877	29	0	56.1176	25.2159	114	12	6.7412	2.9727	15	0	101.8	76.29	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.5485	2.5062
ECM_Exp2_M35_30D_Scene2.tif	1255	Negative	CTX	Polygon	6337	4944.9	101.4002	50.6081	0.4975	16.0184	13.2023	0.4038	19.5714	6.8808	34	4	46.619	21.6575	101	15	15.6984	6.2852	32	6	176.7619	53.4753	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.6069	2.8738
ECM_Exp2_M35_30D_Scene2.tif	1256	Negative	CTX	Polygon	6701.5	4983.2	89.5702	47.4151	0.5007	16.6331	11.1695	0.7035	27.8276	7.2961	42	12	50.3103	19.0827	89	21	11.8793	2.5825	20	8	75.5	86.2162	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.6427	2.4291
ECM_Exp2_M35_30D_Scene2.tif	1257	Negative	CTX	Polygon	6416.5	5039.8	103.0902	50.8917	0.5002	16.7857	11.8874	0.6789	31.4355	6.4949	41	10	47.7581	24.3025	117	21	22.2903	11.3562	51	5	114.871	74.6771	253	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.7103	2.7831
ECM_Exp2_M35_30D_Scene2.tif	1258	Negative	CTX	Polygon	5988.7	5045.6	59.1501	32.5166	0.703	11.8204	8.1501	0.7471	30.5122	9.8821	48	12	53.5366	19.4359	99	29	26.878	10.0901	54	12	247.2927	14.7822	255	186	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.7314	3.3205
ECM_Exp2_M35_30D_Scene2.tif	1259	Negative	CTX	Polygon	6160.5	5063.3	113.2302	46.8045	0.6495	18.1996	10.8372	0.8038	33.2432	16.8879	94	17	50.6892	16.4224	91	25	13.8649	9.0362	44	5	116.2838	60.1338	253	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.7437	3.1077
ECM_Exp2_M35_30D_Scene2.tif	1260	Negative	CTX	Polygon	6318.6	5181.4	130.1303	63.3743	0.4072	22.2306	12.2897	0.8733	63.8228	33.6664	157	21	44.2785	18.2974	93	20	17.3671	10.0807	54	1	109.8354	67.6358	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.8693	2.9183
ECM_Exp2_M35_30D_Scene2.tif	1261	Negative	CTX	Polygon	6012.5	5221.3	72.6701	40.8449	0.5474	16.7505	6.2818	0.944	9.0851	3.5498	17	2	78.7872	37.0991	174	26	8.1702	5.8656	28	0	176.4468	83.2857	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.9345	3.2979
ECM_Exp2_M35_30D_Scene2.tif	1262	Negative	CTX	Polygon	6055.2	5253.7	70.9801	41.9434	0.507	18.4973	6.2034	0.9459	10.5652	4.0915	17	4	67.5435	27.6234	146	27	20.8913	8.8122	41	6	178.5435	98.1742	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.9688	3.2466
ECM_Exp2_M35_30D_Scene2.tif	1263	Negative	CTX	Polygon	6104.2	5270	135.2003	65.6732	0.3939	26.2361	10.1347	0.9447	19.0814	6.3361	34	8	49.4767	26.9547	137	13	24.8023	10.8972	60	5	94.8605	49.8877	252	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	5.9836	3.1873
ECM_Exp2_M35_30D_Scene2.tif	1264	Negative	CTX	Polygon	6763.9	5339.8	87.8802	46.9994	0.4999	18.9775	7.3727	0.9393	71.1356	12.3085	88	40	46.8814	21.77	114	18	22.0169	6.5928	41	15	83.3729	90.7319	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.0306	2.3904
ECM_Exp2_M35_30D_Scene2.tif	1265	Negative	CTX	Polygon	6020.3	5361.8	128.4403	54.0629	0.5522	23.4926	9.4443	0.9041	3.8889	3.3541	8	0	48.1111	26.1434	120	12	9.5802	3.8466	24	4	175.4074	69.5526	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.0979	3.2905
ECM_Exp2_M35_30D_Scene2.tif	1266	Negative	CTX	Polygon	5889	5393.8	158.8603	71.3287	0.3924	24.8274	13.4288	0.8949	11.2755	5.7397	23	0	51.6224	23.8878	112	12	27.1327	13.3213	64	10	126.8367	77.4595	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.1486	3.4468
ECM_Exp2_M35_30D_Scene2.tif	1267	Negative	CTX	Polygon	5918.5	5394.1	89.5702	38.8933	0.7441	14.7565	8.6077	0.8161	4.25	4.0102	14	0	61.3036	21.9875	109	28	14.5536	3.0979	24	10	137.75	67.5227	246	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.1461	3.4119
ECM_Exp2_M35_30D_Scene2.tif	1268	Negative	CTX	Polygon	6020.9	5398.8	98.0202	46.5967	0.5673	15.1184	12.5189	0.5283	7.0333	2.9167	13	1	51.7833	27.9219	135	21	13.0333	4.2345	24	7	198.1667	52.0649	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.1411	3.29
ECM_Exp2_M35_30D_Scene2.tif	1269	Negative	CTX	Polygon	6125.9	5419.8	70.9801	35.883	0.6927	14.4058	8.4603	0.8179	12.3673	7.0258	45	3	68.2449	26.3483	117	24	13.3673	4.5355	22	5	153.551	64.4771	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.1543	3.1645
ECM_Exp2_M35_30D_Scene2.tif	1270	Negative	CTX	Polygon	6327.5	5435.5	118.3002	49.17	0.6149	17.5695	12.1016	0.7394	34.2	11.1815	72	12	46.64	19.3542	126	17	9.7467	3.9834	20	4	138.0667	93.7868	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.1527	2.9231
ECM_Exp2_M35_30D_Scene2.tif	1271	Negative	CTX	Polygon	5869.2	5434.7	81.1202	40.2312	0.6298	12.7272	10.7309	0.4624	23.5385	4.5178	34	15	50.5962	18.976	91	26	18.0769	9.4638	41	5	214.4423	57.5832	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.1993	3.4698
ECM_Exp2_M35_30D_Scene2.tif	1272	Negative	CTX	Polygon	6361.8	5507.7	67.6001	31.1817	0.8737	11.0831	8.5288	0.4653	32.907	27.5731	117	0	60.6744	26.124	119	19	6.9767	3.8451	15	1	237.0233	39.2765	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.2305	2.8861
ECM_Exp2_M35_30D_Scene2.tif	1273	Negative	CTX	Polygon	6256.8	5573.5	118.3002	51.0228	0.571	16.0796	14.3406	0.5445	16.9067	9.5764	38	2	57.0933	21.004	102	25	39.4933	22.0916	113	13	202.52	66.9133	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.3157	3.0131
ECM_Exp2_M35_30D_Scene2.tif	1274	Negative	CTX	Polygon	6209.1	5592.8	182.5204	75.602	0.4013	33.2773	8.9568	0.9752	10.7658	8.2274	51	0	44.3604	19.8475	93	14	11.3153	3.7148	20	2	155.3784	80.0666	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.3433	3.07
ECM_Exp2_M35_30D_Scene2.tif	1275	Negative	CTX	Polygon	6190.9	5586.2	126.7503	54.9793	0.5269	18.2871	12.0871	0.8212	11.1728	5.0985	25	1	51.1481	21.9773	100	23	17.7654	7.9124	45	6	169.5309	54.427	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.348	6.3379	3.0913
