Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M35_30D_Scene3.tif	1729	Positive	CTX	Polygon	8012.1	2294.2	447.8509	152.8065	0.241	50.3206	19.4971	0.9452	35.4662	13.9841	60	6	64.7857	21.2159	132	19	52.5602	29.8605	168	4	232.3534	34.9837	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9453	1.6412
ECM_Exp2_M35_30D_Scene3.tif	1730	Positive	CTX	Polygon	7989.7	3022.8	446.1609	160.8996	0.2166	45.0172	30.5963	0.8507	17.8271	9.1135	37	0	66.9474	24.0736	140	26	19.3759	18.0785	77	0	186.6203	58.0673	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8156	1.5482
ECM_Exp2_M35_30D_Scene3.tif	1731	Positive	CTX	Polygon	7744.6	3788.6	439.4009	161.0551	0.2129	52.5654	30.1349	0.8977	48.2375	16.6435	84	11	125.0651	37.5257	219	31	15.8812	14.3145	76	1	212.5785	70.7219	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.7636	1.9482
ECM_Exp2_M35_30D_Scene3.tif	1732	Positive	CTX	Polygon	8236.2	3505.3	432.6409	159.4104	0.2139	41.3049	20.4748	0.7961	34.0233	7.6424	52	18	122.9805	30.1973	233	61	43.3774	32.5962	169	1	202.3735	51.1184	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.37	1.2434
ECM_Exp2_M35_30D_Scene3.tif	1733	Positive	CTX	Polygon	8076.6	2235.2	430.9509	124.9353	0.347	43.1075	18.6335	0.9161	35.1737	7.3414	51	17	77.1853	12.0092	104	41	47.4208	19.0868	88	9	228.9112	41.5381	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.8713	1.5658
ECM_Exp2_M35_30D_Scene3.tif	1734	Positive	CTX	Polygon	7768.9	1565.6	425.8809	163.0182	0.2014	64.929	16.9563	0.9828	9.645	15.4051	79	0	66.5458	23.4247	126	31	18.9198	11.8382	71	3	200.2672	54.6495	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.0334	2.0951
ECM_Exp2_M35_30D_Scene3.tif	1735	Positive	CTX	Polygon	7917.7	3136.7	434.3309	167.5997	0.1943	41.8757	29.633	0.6504	29.1395	24.9715	159	5	59.1434	15.1292	106	34	28.5271	19.6013	84	2	162.2636	63.2714	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.9559	1.6471
ECM_Exp2_M35_30D_Scene3.tif	1736	Positive	CTX	Polygon	7962.6	3894.9	432.6409	144.6313	0.2599	39.7183	24.5003	0.8163	38.1731	13.8058	94	17	71.2115	12.7403	105	39	30.3577	14.2528	96	7	146.2	85.3014	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.8781	1.6779
ECM_Exp2_M35_30D_Scene3.tif	1737	Positive	CTX	Polygon	8240.3	3973.9	424.1908	167.5516	0.1899	53.4238	24.5753	0.9526	26.9655	12.8127	97	7	60.6169	20.2298	126	25	72.8774	30.7355	179	30	153.7816	66.451	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.951	1.3259
ECM_Exp2_M35_30D_Scene3.tif	1738	Positive	CTX	Polygon	8273.2	3598.2	429.2609	135.8717	0.2922	31.3186	24.08	0.6029	18.0934	4.4484	29	7	72.4825	14.5945	106	34	36.8093	17.6172	87	7	163.0272	78.8959	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4813	1.2073
ECM_Exp2_M35_30D_Scene3.tif	1739	Positive	CTX	Polygon	8234.3	2474.2	420.8108	150.1672	0.2345	37.4429	26.5953	0.7116	22.1004	10.3844	47	4	60.6255	18.0291	118	26	36.9421	37.0865	189	2	227.9035	52.2301	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1509	1.2998
ECM_Exp2_M35_30D_Scene3.tif	1740	Positive	CTX	Polygon	7694.8	3553.1	422.5008	137.7745	0.2797	40.2214	20.0358	0.8718	28.8093	15.5025	69	6	94.1051	32.1708	184	27	31.4514	28.1655	137	1	100.4864	65.7805	250	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4733	1.9825
ECM_Exp2_M35_30D_Scene3.tif	1741	Positive	CTX	Polygon	8104	3558.1	429.2609	126.9782	0.3346	36.4897	28.7474	0.6418	42.5099	9.9186	63	16	125.8142	26.9202	209	78	30.3557	10.9399	71	10	230.6403	33.5512	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4458	1.4287
ECM_Exp2_M35_30D_Scene3.tif	1742	Positive	CTX	Polygon	8074.5	3932.9	434.3309	152.538	0.2346	40.9314	24.5987	0.8958	10.4336	4.6047	24	1	69.6758	19.03	134	35	47.3008	15.9784	91	20	104.5508	65.2701	251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.9152	1.537
ECM_Exp2_M35_30D_Scene3.tif	1743	Positive	CTX	Polygon	7664.5	2526.4	424.1908	155.2592	0.2211	56.9806	21.7013	0.9653	44.752	35.9441	195	8	67.0118	19.361	139	28	15.8031	7.5726	39	3	168.9921	69.6649	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.238	2.079
ECM_Exp2_M35_30D_Scene3.tif	1744	Positive	CTX	Polygon	8209.7	2509.5	429.2609	155.5785	0.2229	44.8744	24.2257	0.8798	52.7233	13.3138	86	21	79.2727	19.4893	136	27	103.9644	45.2863	250	38	134.9447	72.9366	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1941	1.3245
ECM_Exp2_M35_30D_Scene3.tif	1745	Positive	CTX	Polygon	8003	3709.8	442.7809	133.0424	0.3144	43.7366	20.5827	0.9066	40.428	6.4113	57	28	73.672	17.2157	111	37	51.188	18.3437	113	16	108.096	69.7742	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.6439	1.5892
ECM_Exp2_M35_30D_Scene3.tif	1746	Positive	CTX	Polygon	8089.5	2667.7	417.4308	138.1577	0.2748	35.47	26.3766	0.7324	62.3529	12.2301	93	34	85.6275	20.1834	121	38	56.3686	14.889	99	21	219.8627	56.7908	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.3891	1.4526
ECM_Exp2_M35_30D_Scene3.tif	1747	Positive	CTX	Polygon	8318.5	2541.7	424.1908	129.6285	0.3172	40.2063	20.9481	0.9057	72.2798	22.6583	109	21	118.8395	43.7649	218	43	126.7325	36.7049	253	61	133.107	69.2499	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2268	1.175
ECM_Exp2_M35_30D_Scene3.tif	1748	Positive	CTX	Polygon	8278.3	2993.5	412.3608	171.5124	0.1762	59.3087	21.0194	0.9426	58.0324	18.3686	109	27	107.1741	32.0788	174	34	85.1296	38.2176	177	21	206.4656	52.959	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.759	1.1624
ECM_Exp2_M35_30D_Scene3.tif	1749	Positive	CTX	Polygon	8036.7	2508.8	415.7408	148.3341	0.2374	44.364	21.1493	0.9184	38.2846	11.7249	84	11	79.1146	17.1	131	46	44.2609	24.8394	138	9	136.6087	77.9949	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2029	1.5581
ECM_Exp2_M35_30D_Scene3.tif	1750	Positive	CTX	Polygon	7928.1	2842.6	410.6708	150.1278	0.229	44.376	21.6149	0.8802	31.6449	7.7051	51	16	60.5633	14.2395	91	27	24.649	13.1105	65	6	145.4122	81.3965	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.608	1.6473
ECM_Exp2_M35_30D_Scene3.tif	1751	Positive	CTX	Polygon	7849.2	3789	410.6708	106.2224	0.4574	38.1317	21.3116	0.867	28.4096	9.3933	43	6	113.1687	34.1977	185	41	31.5582	16.2239	102	11	138.0723	69.7573	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.7562	1.8092
ECM_Exp2_M35_30D_Scene3.tif	1752	Positive	CTX	Polygon	8014.6	3633.5	408.9808	132.3458	0.2934	41.3514	21.3609	0.853	44.1057	5.523	58	32	134.5447	30.032	200	47	37.439	19.1591	108	14	156.4106	70.7297	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.5476	1.5609
ECM_Exp2_M35_30D_Scene3.tif	1753	Positive	CTX	Polygon	8375.4	3215.8	412.3608	156.2216	0.2123	63.2455	18.5909	0.9814	47.876	17.6099	77	10	68.496	19.8163	132	33	76.32	53.1308	235	5	157.228	90.9186	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.0135	1.0342
ECM_Exp2_M35_30D_Scene3.tif	1754	Positive	CTX	Polygon	7563.6	3107.1	405.6008	147.981	0.2328	48.782	18.6765	0.9651	57.6033	30.3531	147	11	47.0744	11.7061	77	16	30.7066	18.0856	82	8	114.1322	69.0827	254	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.9395	2.1433
ECM_Exp2_M35_30D_Scene3.tif	1755	Positive	CTX	Polygon	7835	3305.9	410.6708	145.8619	0.2426	48.5599	19.0839	0.9521	19.9187	7.521	35	3	59.8496	17.4844	107	28	34.0203	27.5461	166	6	88.0041	58.0751	239	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.1634	1.7684
ECM_Exp2_M35_30D_Scene3.tif	1756	Positive	CTX	Polygon	7881	2797.8	407.2908	150.9459	0.2246	40.1715	25.1952	0.7541	29.7418	13.9518	58	1	64.5738	15.3169	107	31	25.6107	14.9063	62	0	145.2623	88.5949	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.5582	1.7194
ECM_Exp2_M35_30D_Scene3.tif	1757	Positive	CTX	Polygon	8106.1	2502.1	412.3608	168.349	0.1828	62.9802	18.9841	0.9653	40.6281	14.5945	78	18	88.4711	19.2112	162	53	74.4008	25.8914	138	25	132.1033	87.1009	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1909	1.465
ECM_Exp2_M35_30D_Scene3.tif	1758	Positive	CTX	Polygon	8234.8	3852.4	400.5308	117.7625	0.3629	38.7717	20.496	0.8324	16.8724	4.9431	27	8	58.1811	14.0383	115	34	39.214	25.5703	146	4	134.6708	71.5184	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.8007	1.3063
ECM_Exp2_M35_30D_Scene3.tif	1759	Positive	CTX	Polygon	7706.1	3083.3	397.1508	124.5835	0.3215	46.3402	17.6472	0.938	14.7295	4.9442	27	3	52.959	13.1258	83	21	15.8852	6.8861	46	2	71.123	62.9406	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.9074	1.9428
ECM_Exp2_M35_30D_Scene3.tif	1760	Positive	CTX	Polygon	8106.3	3770.7	412.3608	122.7078	0.3441	37.2448	20.6519	0.8704	23.1429	6.2194	37	8	62.0082	13.0412	107	35	59.8286	31.1303	148	10	186.098	72.9726	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.7103	1.4616
ECM_Exp2_M35_30D_Scene3.tif	1761	Positive	CTX	Polygon	8185.2	2463.4	417.4308	146.6036	0.2441	48.6142	17.2082	0.9632	35.8024	12.0339	57	6	59.9274	12.1417	86	28	49.2379	21.0264	97	3	194.8468	64.6658	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.1405	1.3673
ECM_Exp2_M35_30D_Scene3.tif	1762	Positive	CTX	Polygon	8166.9	2932	397.1508	88.1778	0.6419	36.2397	16.0644	0.8894	74.0875	27.2144	120	15	106.075	27.285	160	22	61.4125	33.6277	134	4	162.3625	77.3022	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.6948	1.3122
ECM_Exp2_M35_30D_Scene3.tif	1763	Positive	CTX	Polygon	8076	2985.6	405.6008	103.9182	0.472	32.0755	22.4129	0.6785	27.9959	8.3659	47	13	63.856	11.8841	90	36	28.2881	13.6593	81	10	187.2963	70.3164	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.7647	1.4312
ECM_Exp2_M35_30D_Scene3.tif	1764	Positive	CTX	Polygon	8303.2	3611.6	415.7408	133.038	0.2952	38.052	25.6045	0.8151	27.4737	6.5038	47	14	73.6113	11.5703	107	44	63.5142	27.247	171	17	142.6802	76.6406	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4955	1.1694
ECM_Exp2_M35_30D_Scene3.tif	1765	Positive	CTX	Polygon	8093.8	2305.5	408.9808	151.3285	0.2244	42.4372	29.8459	0.6664	41.249	9.4479	63	13	97.7261	24.5756	158	33	54.8631	15.8267	97	20	242.6805	22.8985	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9557	1.5262
ECM_Exp2_M35_30D_Scene3.tif	1766	Positive	CTX	Polygon	8024.9	2117.9	402.2208	118.4143	0.3605	36.7847	26.3156	0.7769	21.625	12.6134	86	7	68.0625	16.4584	118	28	20.3375	9.984	51	0	203.2583	86.5588	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.7286	1.6637
ECM_Exp2_M35_30D_Scene3.tif	1767	Positive	CTX	Polygon	8101.9	3094.2	393.7708	170.8002	0.1696	64.7304	19.8801	0.9814	36.4711	10.2949	55	9	54.5496	13.2302	88	31	50.8554	27.7897	137	6	136.938	81.2902	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8904	1.3942
ECM_Exp2_M35_30D_Scene3.tif	1768	Positive	CTX	Polygon	7816.6	3562.9	403.9108	134.9125	0.2789	47.7038	17.8321	0.9631	29.7562	9.1181	61	9	108.8099	23.4354	168	59	26.9132	22.5723	140	1	154.5909	77.0693	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.4774	1.8188
ECM_Exp2_M35_30D_Scene3.tif	1769	Positive	CTX	Polygon	8009.3	3261.5	397.1508	138.5155	0.2601	52.4881	14.4151	0.9802	31.3512	9.9436	78	11	54.3099	12.4507	87	27	36.0413	24.1014	123	3	124.5372	70.3241	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.0957	1.526
ECM_Exp2_M35_30D_Scene3.tif	1770	Positive	CTX	Polygon	8120	2326.7	408.9808	152.6098	0.2207	46.3338	20.9035	0.9422	42.5934	8.3267	62	27	86.6432	11.8784	117	55	63.1535	29.9416	149	21	220.9793	45.6301	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.9801	1.4858
ECM_Exp2_M35_30D_Scene3.tif	1771	Positive	CTX	Polygon	7827.1	1595.7	390.3908	146.0117	0.2301	47.0857	25.2295	0.8995	23.0125	13.1682	53	1	55.1958	15.2337	114	30	19.6417	12.3324	71	2	133.625	89.4652	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.0726	2.016
ECM_Exp2_M35_30D_Scene3.tif	1772	Positive	CTX	Polygon	7925.6	3068.7	390.3908	166.6478	0.1766	44.3042	34.5069	0.4914	18.547	6.8265	38	1	54.5983	16.3526	123	19	24.2863	12.5071	74	3	135.8675	74.4844	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.8751	1.6359
ECM_Exp2_M35_30D_Scene3.tif	1773	Positive	CTX	Polygon	7690.7	2568.9	392.0808	146.2636	0.2303	32.873	24.7495	0.6431	42.8917	8.9595	103	28	46.5542	9.6311	87	24	18.3792	4.704	32	9	94.8958	67.0618	250	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2901	2.0323
ECM_Exp2_M35_30D_Scene3.tif	1774	Positive	CTX	Polygon	7902.4	2704.8	388.7008	158.2659	0.195	39.8232	26.3636	0.8072	25.3291	6.0398	42	15	47.6068	9.96	75	25	27.8504	11.6246	66	11	166.6667	81.3874	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.4459	1.7043
ECM_Exp2_M35_30D_Scene3.tif	1775	Positive	CTX	Polygon	7381.7	5339.5	388.7008	149.8027	0.2177	35.528	28.3302	0.4665	43.0855	12.8157	88	15	80.9829	34.7772	154	18	91.8718	40.6023	221	28	100.5897	83.0818	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	6.6956	2.6984
ECM_Exp2_M35_30D_Scene3.tif	1776	Positive	CTX	Polygon	7571	3843.8	388.7008	158.6575	0.194	36.0906	26.5206	0.691	17.0213	6.8771	33	2	57.783	18.2537	105	24	30.6894	21.3217	112	1	145.5702	86.0576	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.8409	2.1834
ECM_Exp2_M35_30D_Scene3.tif	1777	Positive	CTX	Polygon	8038.3	2249.5	395.4608	127.117	0.3075	34.6217	25.0567	0.6416	49.4125	12.1766	75	24	91.3042	22.0276	151	33	51.8708	35.4088	183	10	185.7375	68.1833	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.8899	1.6153
ECM_Exp2_M35_30D_Scene3.tif	1778	Positive	CTX	Polygon	8196.4	3137.9	397.1508	150.4001	0.2206	37.124	28.2398	0.6868	30.1653	13.2042	55	3	70.2119	19.7052	112	26	30.6568	17.3602	83	8	107.7203	70.3543	254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.9343	1.2679
ECM_Exp2_M35_30D_Scene3.tif	1779	Positive	CTX	Polygon	7825.4	3612.4	390.3908	127.9626	0.2996	36.6448	21.2969	0.876	129.2043	53.3434	255	63	105.8936	22.1414	163	61	94.2723	43.8558	240	21	151.0255	67.7649	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.538	1.8134
ECM_Exp2_M35_30D_Scene3.tif	1780	Positive	CTX	Polygon	8007.1	2198.8	397.1508	145.4182	0.236	40.3573	21.8258	0.8442	24.481	7.8295	50	10	75.0717	14.3606	114	38	35.8228	26.0458	143	3	222.0886	54.5937	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	2.8288	1.6701
ECM_Exp2_M35_30D_Scene3.tif	1781	Positive	CTX	Polygon	8342.8	2558.5	385.3208	152.1932	0.209	55.8273	18.713	0.9699	58.7627	29.677	126	13	92.3559	29.0795	164	31	105.2924	59.3591	254	29	118.0975	81.01	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2454	1.1401
ECM_Exp2_M35_30D_Scene3.tif	1782	Positive	CTX	Polygon	8147.1	3953.6	385.3208	149.7455	0.2159	45.6727	24.9577	0.8946	17.1535	6.8767	43	1	65.473	18.6141	122	30	45.444	23.2676	111	1	148.2531	67.001	254	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.9342	1.445
ECM_Exp2_M35_30D_Scene3.tif	1783	Positive	CTX	Polygon	8116.6	2399	387.0108	99.4795	0.4914	33.2345	20.7338	0.7857	41.6379	10.4413	67	25	93.194	13.8855	123	55	76.1853	25.1624	139	36	219.3578	43.2278	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.0669	1.474
ECM_Exp2_M35_30D_Scene3.tif	1784	Positive	CTX	Polygon	8243.7	3832.5	388.7008	145.3169	0.2313	45.2203	20.972	0.9433	13.691	6.1447	34	2	53.7296	12.1662	93	35	32.2876	15.1907	101	7	104.9356	101.3101	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.7751	1.2903
ECM_Exp2_M35_30D_Scene3.tif	1785	Positive	CTX	Polygon	7873	3803.3	387.0108	119.653	0.3397	35.5355	25.7161	0.6523	29.3409	8.7108	47	10	84.2318	22.1964	139	39	32.8455	18.3167	111	7	98.3409	69.6024	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.772	1.78
ECM_Exp2_M35_30D_Scene3.tif	1786	Positive	CTX	Polygon	8212.8	3525.8	385.3208	144.2375	0.2327	44.8953	22.9158	0.8623	32.9476	5.8854	48	21	65.8821	19.4018	127	31	68.3406	28.9862	155	20	180.8559	69.3152	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.3968	1.2777
ECM_Exp2_M35_30D_Scene3.tif	1787	Positive	CTX	Polygon	7932.5	3408.2	375.1808	142.8488	0.231	41.3439	24.775	0.8185	34.961	7.773	58	9	87.5281	29.3207	164	41	22.8312	10.8841	62	7	157.6277	65.6818	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.2784	1.6431
ECM_Exp2_M35_30D_Scene3.tif	1788	Positive	CTX	Polygon	7792.1	2541.7	392.0808	126.4017	0.3084	48.5658	18.2305	0.9605	36.1923	11.0625	60	18	60.2179	18.396	110	30	19.1496	10.7735	58	5	116.6496	71.9693	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.2547	1.8933
ECM_Exp2_M35_30D_Scene3.tif	1789	Positive	CTX	Polygon	7714.5	2598.4	380.2508	157.2316	0.1933	35.6368	23.8864	0.7218	39.1667	11.8258	65	8	50.8596	10.6968	79	29	12.0263	4.6498	31	3	111.2719	62.4991	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.3258	1.9919
ECM_Exp2_M35_30D_Scene3.tif	1790	Positive	CTX	Polygon	7949.1	3160.8	387.0108	128.5427	0.2943	39.1487	20.6935	0.836	38.6398	18.8646	128	20	74.589	29.5644	220	33	39.0042	31.5409	184	2	134.3941	70.6677	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	3.9817	1.6041
ECM_Exp2_M35_30D_Scene3.tif	1791	Positive	CTX	Polygon	8365.1	3318.3	392.0808	144.2913	0.2366	42.0232	16.7234	0.9442	59.5043	42.0565	173	9	86.3522	23.5634	175	39	48.0783	25.9748	167	13	137.9	77.6063	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3227	4.1357	1.0527
