Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene2.tif	5472		CNU	Polygon	6588.7	5730.9	52.3901	30.3008	0.7171	12.2844	6.6054	0.8091	12.6857	2.9781	17	7	24.8	21.9556	81	1	78.1143	44.4918	201	29	55.0571	31.6924	163	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.5311	3.3627
ECM_Exp2_M10_30D_Scene2.tif	3826		CNU	Polygon	6014.5	4910	50.7001	30.2634	0.6956	12.4156	5.7398	0.8718	67.5833	31.0183	151	31	23.6389	10.7628	60	12	50.25	21.3024	116	23	145.4444	85.2544	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.5902	3.9292
ECM_Exp2_M10_30D_Scene2.tif	2709		CNU	Polygon	4747.4	4373.4	54.0801	29.0898	0.8031	10.861	7.4232	0.7022	29.9143	11.7658	52	10	10.6	2.5918	14	2	68.2286	27.1251	141	33	4.3143	3.1321	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.0166	5.1945
ECM_Exp2_M10_30D_Scene2.tif	2963		CNU	Polygon	6303.1	4488.2	52.3901	30.8208	0.6931	10.5695	7.9612	0.709	29.6176	5.0031	35	18	139.5	45.2416	232	62	38.9706	13.3473	71	20	61.2059	20.6203	120	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.108	3.6291
ECM_Exp2_M10_30D_Scene2.tif	4244		CNU	Polygon	6624.3	5068	52.3901	29.262	0.7689	11.4306	7.0746	0.778	11.1667	6.3268	24	3	54.6667	23.4594	117	19	97.0833	29.6343	160	50	137.0556	81.9435	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.7358	3.2991
ECM_Exp2_M10_30D_Scene2.tif	1733		CNU	Polygon	5383.1	3764.8	57.4601	30.4259	0.78	10.4612	7.7388	0.6563	10.2703	3.3053	17	5	29.973	13.631	55	10	40.0811	12.0148	71	19	235.2973	35.9922	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.2998	4.5423
ECM_Exp2_M10_30D_Scene2.tif	3309		CNU	Polygon	4496	4624.1	47.3201	29.3253	0.6915	10.4455	7.8183	0.584	55.9697	12.5312	84	41	33.6667	19.7779	72	8	40.9091	15.007	75	19	131.6364	56.7411	249	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.3225	5.461
ECM_Exp2_M10_30D_Scene2.tif	3731		CNU	Polygon	6600.1	4866.7	54.0801	36.028	0.5236	14.8209	6.0666	0.921	13.9412	3.9538	21	6	59.8824	56.4268	198	12	40.5294	11.8251	62	26	32.1471	37.8427	145	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.5151	3.3188
ECM_Exp2_M10_30D_Scene2.tif	2271		CNU	Polygon	5279	4167.5	50.7001	32.1027	0.6182	13.3481	6.3591	0.8932	65.0588	12.9004	99	46	56.7059	26.2938	99	10	34.2941	7.6338	52	23	80.0588	34.3493	146	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.7725	4.6549
ECM_Exp2_M10_30D_Scene2.tif	5060		CNU	Polygon	6419.5	5426.5	54.0801	36.3101	0.5155	15.5367	4.1668	0.9657	41.6471	19.7283	81	16	37.1471	30.0748	139	4	44.8235	28.4578	125	9	178.0588	57.2707	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.1609	3.5227
ECM_Exp2_M10_30D_Scene2.tif	2280		CNU	Polygon	4617.5	4172.6	50.7001	32.2347	0.6132	12.8077	6.6927	0.7992	24.0286	9.9069	47	11	18.3429	6.0583	35	11	33.1429	12.9391	74	18	90.9143	85.6791	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.7822	5.3258
ECM_Exp2_M10_30D_Scene2.tif	3964		CNU	Polygon	6194.1	4961.4	55.7701	32.8533	0.6493	14.2172	5.6005	0.9259	37.9118	2.4664	42	31	68.3235	13.2453	96	41	62.0882	20.3832	98	29	142.8529	80.4175	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.6347	3.7472
ECM_Exp2_M10_30D_Scene2.tif	3630		CNU	Polygon	6326.3	4790.4	54.0801	30.6649	0.7227	10.7643	7.7082	0.7597	24.4571	3.4924	31	17	97.2571	26.8726	162	49	53.8857	19.8891	102	25	74.9714	57.8683	234	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.4366	3.6095
ECM_Exp2_M10_30D_Scene2.tif	3693		CNU	Polygon	6409.6	4839.3	50.7001	29.7185	0.7214	11.9925	6.3663	0.8568	20.5556	3.5169	31	14	19.7222	14.109	59	1	84.9444	35.7131	156	33	38.4167	36.0415	170	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.487	3.5229
ECM_Exp2_M10_30D_Scene2.tif	2127		CNU	Polygon	5723.2	4053.3	50.7001	32.922	0.5878	12.7756	7.6467	0.8257	66.9167	7.879	77	49	10.4444	12.507	54	0	36.6667	14.9073	73	17	204.1667	57.5358	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.6259	4.2049
ECM_Exp2_M10_30D_Scene2.tif	3316		CNU	Polygon	5389.4	4624.1	54.0801	32.0792	0.6604	11.6641	7.9853	0.684	48.1429	8.7754	63	28	15.0286	5.1762	30	7	43.9429	15.5525	78	20	4.3429	6.5122	33	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.2983	4.5466
ECM_Exp2_M10_30D_Scene2.tif	3241		CNU	Polygon	4289	4596.4	50.7001	30.4257	0.6882	10.6995	6.4169	0.8764	5.3429	2.5315	11	1	31.5143	10.5534	51	15	32.3714	7.7879	50	23	13.9429	11.1195	39	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.2922	5.678
ECM_Exp2_M10_30D_Scene2.tif	5277		CNU	Polygon	5203.5	5587.6	47.3201	35.1151	0.4822	15.2539	5.0748	0.9532	31.3226	17.2093	68	11	9.8387	2.1771	12	5	54.1935	31.9191	136	22	221.129	47.0445	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.5355	4.7873
ECM_Exp2_M10_30D_Scene2.tif	3229		CNU	Polygon	5979.9	4589.7	52.3901	34.0614	0.5675	14.1135	5.4449	0.9241	26.8333	12.6141	61	8	53.6667	18.5596	83	18	61.9167	22.4007	115	32	49.1389	39.5959	161	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.2328	3.9582
ECM_Exp2_M10_30D_Scene2.tif	5167		CNU	Polygon	6763.9	5500.6	57.4601	29.1835	0.8478	11.485	6.3829	0.8107	14.4286	4.046	24	8	35.6571	18.2852	80	10	64.4286	39.6353	175	23	27.6286	14.2604	60	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.2312	3.1747
ECM_Exp2_M10_30D_Scene2.tif	5145		CNU	Polygon	6325.3	5489.4	55.7701	30.2347	0.7667	12.6936	5.2325	0.8985	80.9444	7.2346	91	66	29.75	15.4502	80	8	33.3889	10.4534	56	20	213.9722	49.5133	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.248	3.6238
ECM_Exp2_M10_30D_Scene2.tif	3412		CNU	Polygon	5847.1	4671.1	54.0801	30.0312	0.7535	11.3486	6.7206	0.8302	147.7143	19.3992	193	120	39.5714	11.9491	70	26	88.4	49.5427	241	36	75.4286	42.6244	171	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.3314	4.0915
ECM_Exp2_M10_30D_Scene2.tif	5321		CNU	Polygon	6398.7	5618.8	52.3901	30.2485	0.7195	12.3519	5.0268	0.9211	8.0556	2.838	14	2	30.1667	15.9902	74	6	47.7778	22.0118	99	21	125.9444	68.1305	252	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.405	3.553
ECM_Exp2_M10_30D_Scene2.tif	2133		CNU	Polygon	6226.9	4064	60.8401	39.843	0.4816	17.6916	5.0299	0.9563	22.8718	6.814	38	15	54.8462	23.6215	103	22	50.8974	24.7703	125	25	181.1538	40.7996	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.6244	3.6833
ECM_Exp2_M10_30D_Scene2.tif	2233		CNU	Polygon	5617.5	4140.9	52.3901	31.6727	0.6563	12.3395	7.8499	0.8015	4.2564	4.9136	18	0	36.9744	15.3956	91	14	82.7692	41.2345	203	34	180.4359	38.7623	245	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.7321	4.3141
ECM_Exp2_M10_30D_Scene2.tif	5881		CNU	Polygon	4345	6119.3	50.7001	34.3955	0.5385	14.6437	5.7573	0.9433	13.8919	7.6004	24	0	68.3784	24.0882	115	29	40.2162	12.8044	66	23	177.3243	43.2371	253	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	6.3731	5.6446
ECM_Exp2_M10_30D_Scene2.tif	1763		CNU	Polygon	6101.8	3791.2	52.3901	32.4769	0.6242	14.3716	4.6794	0.9383	3.3235	3.7232	10	0	7.7353	3.5871	15	1	55.7647	26.0548	118	19	71.7941	49.3121	176	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.2868	3.7789
ECM_Exp2_M10_30D_Scene2.tif	2284		CNU	Polygon	6326.8	4172.7	52.3901	31.7786	0.6519	12.5753	6.5502	0.894	4.3143	2.6764	9	0	9.0286	8.0822	37	0	42.0857	19.6549	91	15	47.8	31.9603	130	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.7542	3.59
ECM_Exp2_M10_30D_Scene2.tif	2948		CNU	Polygon	5273	4482	57.4601	28.7067	0.8762	11.2585	6.3762	0.8217	17.0571	5.3739	27	8	49.3429	37.0675	131	5	35.0571	10.8951	58	19	224.7714	28.6727	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.136	4.6612
ECM_Exp2_M10_30D_Scene2.tif	5172		CNU	Polygon	4326.8	5507.9	54.0801	32.7309	0.6344	14.1193	5.1593	0.9455	12.4286	3.5421	17	8	20.6857	10.4425	47	4	38.8571	14.518	71	17	43.5429	24.8115	118	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.513	5.6583
ECM_Exp2_M10_30D_Scene2.tif	3483		CNU	Polygon	6048.5	4704.5	49.0101	31.0619	0.6383	13.1697	5.535	0.8866	46.2941	2.8126	51	39	32.0294	9.0235	47	11	59.4706	26.8094	116	26	143.4118	66.8354	252	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.3572	3.8911
ECM_Exp2_M10_30D_Scene2.tif	2123		CNU	Polygon	6273.9	4053.7	52.3901	29.6206	0.7504	10.6801	6.9589	0.783	17.4412	1.2837	22	16	55.8529	18.9946	104	22	42.1176	22.2598	105	17	242.2059	20.6849	255	175	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.6115	3.6317
ECM_Exp2_M10_30D_Scene2.tif	2910		CNU	Polygon	6206.9	4466.6	54.0801	33.1702	0.6177	14.6593	5.1214	0.9514	40.1111	7.8186	50	22	138.5	63.3528	237	21	59.75	21.7917	111	27	183.0278	87.3101	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.0869	3.728
ECM_Exp2_M10_30D_Scene2.tif	5363		CNU	Polygon	6379.3	5646.4	49.0101	33.0583	0.5636	14.3204	4.2906	0.9605	28.4062	11.7935	54	13	41.6562	29.0512	115	13	36.125	20.3624	88	11	166.7812	64.4544	254	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.4424	3.5748
ECM_Exp2_M10_30D_Scene2.tif	4379		CNU	Polygon	6636.9	5121	49.0101	32.0724	0.5987	13.2599	5.7633	0.9099	37.5429	8.5245	51	21	22.5714	13.8188	59	2	81.7429	44.9473	183	21	3.3714	3.0301	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.7942	3.2876
ECM_Exp2_M10_30D_Scene2.tif	2780		CNU	Polygon	6268.5	4401.5	52.3901	31.3371	0.6704	12.6386	5.8738	0.9078	39.5	3.5697	47	34	130.4412	26.1351	185	90	58.7059	19.6184	114	36	203.9412	41.1	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.0135	3.6629
ECM_Exp2_M10_30D_Scene2.tif	4147		CNU	Polygon	6340	5035.7	54.0801	30.0009	0.7551	11.9854	6.304	0.8553	39.7143	6.9264	51	26	72.8571	47.1151	173	13	122.6857	50.0816	234	43	176.5429	63.0081	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.7088	3.5971
ECM_Exp2_M10_30D_Scene2.tif	5045		CNU	Polygon	6545	5413	55.7701	30.7655	0.7404	10.669	8.2098	0.707	99.5	46.1041	187	31	27.3235	10.7159	56	6	47.6176	29.7474	144	17	118.4412	45.2429	199	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.1352	3.3922
ECM_Exp2_M10_30D_Scene2.tif	5980		CNU	Polygon	6365.6	6231.8	59.1501	29.7176	0.8417	12.0791	6.1175	0.8354	4.5429	2.8835	8	0	8.8571	7.6202	27	0	32.0571	14.0544	61	13	183.4	53.407	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	6.2077	3.6479
ECM_Exp2_M10_30D_Scene2.tif	5348		CNU	Polygon	6545.2	5634.1	52.3901	28.8257	0.7923	11.4453	6.2078	0.8745	25.6364	5.6724	36	14	15.7879	6.0454	32	6	39.2121	9.9773	62	24	152.3636	43.9892	231	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.4114	3.4019
ECM_Exp2_M10_30D_Scene2.tif	4953		CNU	Polygon	6460.1	5364.5	55.7701	29.1528	0.8246	10.2233	7.1961	0.7558	12.1282	4.36	23	6	48.4359	23.2161	90	3	70.6667	32.3259	158	32	161.6667	77.7321	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.082	3.4781
ECM_Exp2_M10_30D_Scene2.tif	3765		CNU	Polygon	6200.5	4881.6	54.0801	32.0788	0.6604	11.4102	8.0256	0.7848	22.6857	4.5618	31	15	45.3429	10.6106	81	27	79.6286	35.6157	146	29	95.3714	72.1551	254	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.5448	3.7396
ECM_Exp2_M10_30D_Scene2.tif	4071		CNU	Polygon	6504.5	5002	50.7001	28.8064	0.7678	10.5876	7.6214	0.5135	11.5	3.707	21	6	42.625	18.0586	78	15	34.7188	11.8791	62	13	84.9062	29.4228	161	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.6644	3.4242
ECM_Exp2_M10_30D_Scene2.tif	4228		CNU	Polygon	6335.7	5062	50.7001	32.2196	0.6137	11.5562	8.2138	0.5609	53.7778	24.1698	104	25	94.7778	41.0763	183	31	48.9444	18.285	91	15	185.2778	65.0949	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.7388	3.6018
ECM_Exp2_M10_30D_Scene2.tif	2193		CNU	Polygon	6332.8	4109.8	57.4601	32.3382	0.6905	13.3345	6.2127	0.9025	6.1579	3.5529	12	0	10.0526	6.3158	30	0	46.6579	20.0786	95	22	140.3947	72.1386	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.6797	3.5767
ECM_Exp2_M10_30D_Scene2.tif	6592		CNU	Polygon	5866.3	6969.2	55.7701	30.9331	0.7324	11.7038	6.8648	0.7806	66.8889	24.0532	120	36	22.5278	6.7675	36	12	64.1667	26.9407	132	31	58.1111	46.3599	184	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	7.2018	4.2135
ECM_Exp2_M10_30D_Scene2.tif	3750		CNU	Polygon	5939.9	4873	52.3901	29.5938	0.7517	12.3171	6.3763	0.8506	57.9429	6.4075	74	51	24.4571	10.3678	45	12	43.4857	12.5355	72	23	142.6857	60.401	254	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.5541	4.0036
ECM_Exp2_M10_30D_Scene2.tif	1718		CNU	Polygon	5859	3736.8	57.4601	33.6376	0.6382	14.1658	5.334	0.9371	19.8611	9.5623	33	6	15.8611	10.7495	41	3	41.8889	30.1015	130	9	121.2222	40.9677	214	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.2366	4.0476
ECM_Exp2_M10_30D_Scene2.tif	2783		CNU	Polygon	6134.1	4402.8	54.0801	31.0558	0.7046	12.3669	6.4994	0.7982	40.9722	3.1576	50	35	49.1389	7.6836	64	33	53.1667	13.2869	82	32	42.1389	47.2127	211	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.018	3.8008
ECM_Exp2_M10_30D_Scene2.tif	1869		CNU	Polygon	6534.4	3863.7	55.7701	32.9219	0.6466	12.9394	6.0446	0.9056	14.6471	3.6588	23	9	122.5588	23.4562	173	72	43.0294	14.6132	71	23	185.5294	63.7449	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.3638	3.2914
ECM_Exp2_M10_30D_Scene2.tif	3457		CNU	Polygon	5318.5	4695.4	55.7701	33.1559	0.6375	10.8482	8.7786	0.6183	161.4286	28.7323	222	95	42.9714	12.6107	79	21	33.6286	3.1162	39	27	93.2286	61.9084	254	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.3856	4.6194
ECM_Exp2_M10_30D_Scene2.tif	1909		CNU	Polygon	6030.4	3897.4	54.0801	32.8054	0.6315	13.3324	5.7818	0.9191	16.75	2.8322	23	10	9.6944	3.8827	19	1	60.7222	24.8062	119	22	243.2222	22.4412	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.4241	3.8732
ECM_Exp2_M10_30D_Scene2.tif	2189		CNU	Polygon	6565.5	4103.8	55.7701	30.2033	0.7682	12.7811	5.2324	0.9011	3.4	2.131	7	0	86.0571	37.2053	153	29	56.2286	26.6205	119	20	116.6	58.8259	251	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.671	3.3124
ECM_Exp2_M10_30D_Scene2.tif	4756		CNU	Polygon	5880.5	5266.6	55.7701	28.1633	0.8836	11.2501	6.4251	0.7782	47.5833	18.3028	101	26	23.6667	10.0655	53	12	123.5833	41.5475	209	52	154.2778	59.5826	253	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.0228	4.0799
ECM_Exp2_M10_30D_Scene2.tif	5308		CNU	Polygon	5990.7	5611	54.0801	29.0344	0.8062	11.7603	5.9793	0.8521	24.4848	5.3275	36	15	58.9697	18.0753	86	24	115.3333	51.374	220	52	171.9394	73.2427	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.4443	3.9832
ECM_Exp2_M10_30D_Scene2.tif	1863		CNU	Polygon	5316.3	3865.6	55.7701	32.8311	0.6502	13.954	5.7578	0.9156	23.4118	6.1797	36	9	50.5294	18.203	118	26	34.7353	8.5893	54	24	162.3529	44.3217	225	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	3.4213	4.6131
ECM_Exp2_M10_30D_Scene2.tif	3459		CNU	Polygon	6739.3	4693.6	55.7701	28.7242	0.8494	10.9673	6.6597	0.7654	8.9722	5.8578	22	0	20.3333	21.1862	94	1	46.5556	14.3117	79	23	243.5	23.7204	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.3331	3.1525
ECM_Exp2_M10_30D_Scene2.tif	5933		CNU	Polygon	6017.7	6168.5	57.4601	29.6777	0.8198	11.3142	6.4908	0.7938	9.8857	4.5359	18	2	17.6857	5.476	34	5	104.3429	46.5523	214	48	196.0286	63.717	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	6.1911	3.9948
ECM_Exp2_M10_30D_Scene2.tif	5372		CNU	Polygon	6169.9	5651.8	54.0801	29.1139	0.8018	11.4851	6.709	0.8497	20.7778	6.1649	35	11	32.5833	11.6481	70	20	50.1111	16.7038	89	26	186.5556	53.2903	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.4734	3.7965
ECM_Exp2_M10_30D_Scene2.tif	5327		CNU	Polygon	5764.4	5622.4	52.3901	28.7625	0.7958	11.3055	7.1226	0.7739	7.9189	1.9491	12	2	6.5946	5.1233	22	0	47.9189	18.2123	79	20	202.8919	57.0267	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.4942	4.2198
ECM_Exp2_M10_30D_Scene2.tif	5838		CNU	Polygon	6407.3	6073.5	50.7001	32.7536	0.5939	12.6263	6.3622	0.9099	3.9394	2.6802	10	0	19.7273	7.621	37	7	40.1818	16.1738	82	17	57.6667	14.5144	96	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.9939	3.5861
ECM_Exp2_M10_30D_Scene2.tif	4747		CNU	Polygon	6226.9	5262.9	49.0101	27.5067	0.814	9.3437	7.7713	0.6512	11.2647	6.1413	22	0	57.2647	16.7844	96	28	42.3529	10.0721	62	26	43.6765	26.7273	139	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	4.9802	3.7191
ECM_Exp2_M10_30D_Scene2.tif	5704		CNU	Polygon	6191	5945.8	52.3901	31.2045	0.6761	10.6626	7.6719	0.5738	17.4571	9.0207	33	6	16.1714	9.9572	47	5	37.7429	12.3463	65	21	103.0286	36.4679	189	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	5.8595	3.7973
ECM_Exp2_M10_30D_Scene2.tif	6378		CNU	Polygon	6217	6736.3	47.3201	32.7514	0.5544	13.7727	5.1496	0.9349	36.9118	7.8523	47	22	20.4412	4.7939	28	10	59.0882	18.7671	96	25	38.8235	23.8956	114	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4223	6.8729	3.8457
