Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene3.tif	7641		CNU	Polygon	6870	4200.5	162.2403	58.5191	0.5954	20.0832	11.8705	0.8002	39.24	8.668	54	17	104.81	20.074	162	59	32.18	7.4106	53	20	122	68.3028	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.1228	3.181
ECM_Exp2_M10_30D_Scene3.tif	6162		CNU	Polygon	5941.5	3675.8	167.3103	77.1099	0.3536	29.8614	11.2969	0.9576	29.5392	10.1812	51	11	47.3039	34.2578	162	1	40.951	14.8567	86	17	146.5882	52.0288	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5005	4.0568
ECM_Exp2_M10_30D_Scene3.tif	9395		CNU	Polygon	6387.4	5378.1	170.6903	94.7837	0.2388	29.8484	15.4912	0.894	11.8725	5.0043	20	0	10.1961	9.7423	38	0	45.0588	23.1002	123	14	68.5784	65.5506	254	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.7324	3.7341
ECM_Exp2_M10_30D_Scene3.tif	5564		CNU	Polygon	5396.2	3430.7	167.3103	88.6312	0.2676	34.8139	11.8174	0.9808	70.6408	40.3856	149	27	15.2136	6.5344	37	2	69.1456	34.7412	168	23	151.5631	68.9721	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.2103	4.5734
ECM_Exp2_M10_30D_Scene3.tif	6078		CNU	Polygon	7090.4	3638	160.5503	68.3068	0.4324	27.15	10.7348	0.9339	34.6667	7.829	51	16	49.0294	20.3068	86	8	59.4118	20.0575	117	20	91.8137	64.9494	234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4182	2.9246
ECM_Exp2_M10_30D_Scene3.tif	8065		CNU	Polygon	6879	4404.7	167.3103	59.0737	0.6025	22.3338	12.8506	0.8801	25.7184	14.2804	59	4	34.7087	18.8428	79	0	42.1262	12.7592	97	22	135.932	68.4606	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.3838	3.1811
ECM_Exp2_M10_30D_Scene3.tif	6604		CNU	Polygon	6086.5	3852.5	165.6203	70.4257	0.4196	22.5017	15.5681	0.634	48.4369	4.8763	59	36	44.7282	14.8629	89	14	81.6117	28.2753	182	39	59.2621	51.362	217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.7153	3.9277
ECM_Exp2_M10_30D_Scene3.tif	6870		CNU	Polygon	6478.2	3945.2	157.1703	86.2664	0.2654	36.9181	10.0768	0.9857	14.3	8.1234	34	0	16.21	15.6923	90	0	43.63	20.9722	124	17	127.24	78.9635	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.8147	3.5588
ECM_Exp2_M10_30D_Scene3.tif	6286		CNU	Polygon	6215.8	3713.8	170.6903	82.9723	0.3116	33.718	10.9395	0.9777	43.8922	8.6229	59	24	28.4706	17.1941	75	0	61.402	24.1867	160	24	89.098	37.6402	202	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5339	3.7984
ECM_Exp2_M10_30D_Scene3.tif	3873		CNU	Polygon	5964.3	2736.9	169.0003	69.126	0.4444	28.2227	10.0278	0.9339	21.8529	18.6905	79	1	37.2941	18.2901	89	12	49.0588	21.8754	160	20	142.9314	83.1414	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.2746	3.9938
ECM_Exp2_M10_30D_Scene3.tif	9025		CNU	Polygon	6232	5094.3	169.0003	102.6189	0.2017	29.6685	15.5417	0.8998	13.5769	8.3998	45	1	13	8.7033	36	0	43.5673	18.4495	105	20	43.2404	37.2349	178	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.3657	3.8695
ECM_Exp2_M10_30D_Scene3.tif	7137		CNU	Polygon	6459.8	4032.6	165.6203	99.9563	0.2083	35.1784	15.1368	0.948	28.2404	4.3678	40	18	47.9904	27.865	94	3	39.0288	12.9303	80	16	95.9423	65.8903	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9269	3.5793
ECM_Exp2_M10_30D_Scene3.tif	8249		CNU	Polygon	7210.1	4506.6	158.8603	73.3285	0.3713	24.6264	14.5026	0.8541	68.74	41.9173	159	16	30.3	16.3685	63	1	38.13	9.2754	59	23	76.29	81.895	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.4902	2.8543
ECM_Exp2_M10_30D_Scene3.tif	8600		CNU	Polygon	6791.9	4704.5	163.9303	64.6542	0.4928	27.953	8.1037	0.9617	59.8137	33.5765	145	9	12.0098	4.4732	27	0	90.1275	25.5097	139	34	34.9118	38.3414	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.7861	3.2853
ECM_Exp2_M10_30D_Scene3.tif	4308		CNU	Polygon	5829.1	2927.6	167.3103	79.2575	0.3347	29.8405	11.2316	0.948	9.8077	7.6591	42	0	30.3942	16.1494	75	0	78.0673	30.6389	165	37	64.6346	37.2895	162	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.5206	4.1461
ECM_Exp2_M10_30D_Scene3.tif	6646		CNU	Polygon	6989.5	3863.6	167.3103	60.5024	0.5744	24.2551	10.1238	0.9222	33.0693	13.125	59	11	40.7426	18.047	86	6	67.3267	25.0404	121	17	100.2475	51.3567	231	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.6965	3.0457
ECM_Exp2_M10_30D_Scene3.tif	4925		CNU	Polygon	6934	3181.3	165.6203	67.8205	0.4525	23.8719	12.9519	0.8829	30.3495	4.2165	42	23	18.6602	10.6785	62	0	45.3883	15.3126	95	20	133.9806	55.4539	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.8612	3.0153
ECM_Exp2_M10_30D_Scene3.tif	5732		CNU	Polygon	5101.7	3496.8	163.9303	74.7844	0.3683	29.048	9.7225	0.961	24.6176	16.4828	71	3	9.3333	8.0792	30	0	36.7941	15.1195	79	16	72.9608	52.9991	250	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3095	4.87
ECM_Exp2_M10_30D_Scene3.tif	4014		CNU	Polygon	6301.4	2801.6	165.6203	72.0208	0.4012	26.0901	12.836	0.9085	18.7115	6.4457	31	1	36.7788	21.3778	97	0	36.2212	16.2187	96	15	58.2596	53.9748	191	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3586	3.6079
ECM_Exp2_M10_30D_Scene3.tif	7289		CNU	Polygon	5956.5	4079.7	158.8603	76.3361	0.3426	23.6417	14.3089	0.8748	59.3398	43.8392	166	3	11.4563	10.3675	46	0	39.4175	16.2013	111	16	63.1553	39.9305	173	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.0123	4.0618
ECM_Exp2_M10_30D_Scene3.tif	9487		CNU	Polygon	6847.7	5479.7	160.5503	80.5653	0.3108	32.862	8.5099	0.9806	30.15	7.8372	54	11	15.12	20.0858	84	0	49.31	18.3802	98	21	102.49	67.7867	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.8321	3.2841
ECM_Exp2_M10_30D_Scene3.tif	8270		CNU	Polygon	6970.4	4522.4	169.0003	83.1793	0.3069	27.7604	13.6769	0.9205	22.5588	20.4579	127	3	44.5098	21.8961	89	12	45.0588	13.4413	87	20	99.1176	71.6434	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.5294	3.0967
ECM_Exp2_M10_30D_Scene3.tif	8478		CNU	Polygon	7013	4624.6	170.6903	83.1359	0.3103	32.9828	11.6129	0.9666	27.3654	9.9152	64	8	22.2885	15.26	69	0	38.0577	15.0745	102	17	37.6635	44.3822	202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.6595	3.0613
ECM_Exp2_M10_30D_Scene3.tif	6089		CNU	Polygon	7724.4	3645.6	160.5503	77.0434	0.3399	27.1819	13.3531	0.9068	27.9208	24.666	81	0	40.8515	15.4456	85	12	65.9208	31.6795	174	23	191.8119	91.4568	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4333	2.2185
ECM_Exp2_M10_30D_Scene3.tif	7928		CNU	Polygon	7047.3	4323.8	165.6203	78.4065	0.3385	24.8559	15.9899	0.7276	25.2451	7.464	42	8	45.3529	19.8413	98	12	40.2745	13.4327	90	24	112.098	51.0237	238	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.2693	3.0072
ECM_Exp2_M10_30D_Scene3.tif	8913		CNU	Polygon	6208.1	4994.3	163.9303	86.1914	0.2773	29.1747	14.3048	0.8993	12.28	6.0804	39	3	21.39	16.9628	86	0	54.44	23.7837	127	15	50.13	50.0048	224	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.2327	3.8853
ECM_Exp2_M10_30D_Scene3.tif	6466		CNU	Polygon	5669.9	3797.2	157.1703	76.9889	0.3332	32.4911	11.3268	0.9635	84.1414	36.7143	193	22	16.4747	9.7356	50	0	64.4141	16.3276	106	31	133.3131	77.0283	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.6711	4.3226
ECM_Exp2_M10_30D_Scene3.tif	7840		CNU	Polygon	5659.7	4288.4	167.3103	73.2713	0.3916	24.5507	15.5368	0.7981	85.5769	73.2372	255	10	14.6346	13.8115	89	0	38.6827	15.9156	92	18	62.4231	80.5521	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.3156	4.362
ECM_Exp2_M10_30D_Scene3.tif	7234		CNU	Polygon	6445.9	4068.4	163.9303	98.0457	0.2143	36.0694	13.7504	0.9536	36.3981	12.3505	59	18	31.7864	17.1525	85	12	45.2621	17.9438	102	17	70.1748	63.6187	242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9734	3.5939
ECM_Exp2_M10_30D_Scene3.tif	7988		CNU	Polygon	6078.9	4354.6	169.0003	60.0018	0.5899	20.0272	14.9604	0.6557	22.1881	17.3837	73	0	26.802	15.5216	69	6	35.7822	10.2241	74	21	32.9307	18.2796	110	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.3706	3.9601
ECM_Exp2_M10_30D_Scene3.tif	6003		CNU	Polygon	5135.6	3608.2	160.5503	71.0508	0.3997	24.6555	12.1654	0.9155	30.7019	15.7701	78	13	7.3269	4.9354	21	0	40.4615	14.2801	78	16	126.3462	87.9349	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4568	4.8414
ECM_Exp2_M10_30D_Scene3.tif	7496		CNU	Polygon	7101.5	4148.2	158.8603	60.3162	0.5487	21.4753	14.3677	0.768	20.7857	13.5085	67	1	37.3061	17.7011	95	12	79.1224	31.6519	150	28	164.6531	75.2489	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.0463	2.9423
ECM_Exp2_M10_30D_Scene3.tif	7097		CNU	Polygon	6028.3	4019.3	169.0003	74.378	0.3839	24.913	15.2228	0.8505	53.7087	9.1466	68	28	64.534	29.4411	148	25	43.5922	13.8546	77	20	156.6893	87.5697	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9299	3.9904
ECM_Exp2_M10_30D_Scene3.tif	8008		CNU	Polygon	7030.6	4367.5	162.2403	54.5971	0.684	20.2701	12.1811	0.7921	9.3469	4.6884	19	0	37.5408	17.2664	87	12	55.1224	15.9505	111	31	159.7449	71.0599	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.3257	3.0267
ECM_Exp2_M10_30D_Scene3.tif	4814		CNU	Polygon	4668.4	3135.8	160.5503	80.4951	0.3114	30.0209	11.7358	0.9501	10.2245	7.9542	25	0	15.3163	6.6683	50	0	52.2653	25.2319	139	19	105.0612	61.4813	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.8177	5.2992
ECM_Exp2_M10_30D_Scene3.tif	5770		CNU	Polygon	7320.2	3509.9	167.3103	67.7628	0.4579	25.4429	11.6153	0.9375	39.6337	5.9139	51	25	27.604	12.0773	71	5	38.495	12.1816	76	22	104.3564	75.6181	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.2599	2.6712
ECM_Exp2_M10_30D_Scene3.tif	5461		CNU	Polygon	4642.2	3393.4	160.5503	83.1545	0.2918	28.1466	15.3292	0.9054	21.7857	6.446	40	10	15.8673	14.1003	57	0	38.3265	20.7904	109	10	71.8878	63.1111	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.1624	5.35
ECM_Exp2_M10_30D_Scene3.tif	5159		CNU	Polygon	7009.6	3281.3	167.3103	82.2572	0.3107	35.5989	8.8965	0.9824	27.0096	4.9551	37	17	20.3942	14.0881	62	0	53.5288	20.4251	104	21	52.6346	41.0531	169	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.9834	2.9589
ECM_Exp2_M10_30D_Scene3.tif	6867		CNU	Polygon	5145.4	3947	160.5503	78.261	0.3294	32.2956	9.8022	0.9704	25.0594	8.3962	46	13	10.2376	7.9525	37	0	49.6337	17.6157	125	25	68.297	41.6215	196	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9018	4.8492
ECM_Exp2_M10_30D_Scene3.tif	5781		CNU	Polygon	5370	3521.3	165.6203	69.3348	0.4329	26.3047	11.4177	0.9472	42.1089	18.1195	83	8	14.3762	12.533	46	0	49.6337	10.307	79	27	103.0792	50.4388	191	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3325	4.602
ECM_Exp2_M10_30D_Scene3.tif	3972		CNU	Polygon	5053.9	2782.4	157.1703	75.3315	0.348	24.2243	16.3298	0.7654	68.5842	30.3902	156	35	12.4851	6.3113	36	0	43.9802	14.8613	87	20	56.4851	70.9532	225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3553	4.8726
ECM_Exp2_M10_30D_Scene3.tif	7996		CNU	Polygon	5616.7	4366.1	165.6203	81.8547	0.3106	30.2234	11.7222	0.9366	16.5102	18.1177	89	0	9.4592	7.4767	34	0	40.2857	16.8137	107	20	93.7857	63.8226	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.4257	4.4099
ECM_Exp2_M10_30D_Scene3.tif	5481		CNU	Polygon	6824.6	3408.6	167.3103	85.1972	0.2897	39.2037	6.4207	0.9908	11.0098	4.3086	22	1	23.5098	8.8673	51	8	67.6471	24.262	118	29	47.3235	21.8388	102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.1415	3.1609
ECM_Exp2_M10_30D_Scene3.tif	3895		CNU	Polygon	4731.8	2748.6	170.6903	66.6016	0.4836	26.8958	11.371	0.9323	32.3235	16.5949	71	0	8.402	5.3571	22	0	46.7549	16.6201	104	22	20.2059	25.8324	155	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3108	5.2014
ECM_Exp2_M10_30D_Scene3.tif	4269		CNU	Polygon	6164.2	2907.8	163.9303	88.9824	0.2602	34.6404	11.5346	0.9654	35.3366	6.1551	51	25	34.3267	16.7351	87	12	53.8812	23.553	127	21	105.8614	65.4197	252	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.4954	3.7787
ECM_Exp2_M10_30D_Scene3.tif	3594		CNU	Polygon	4282.2	2575.7	163.9303	70.2694	0.4172	24.2258	14.2972	0.8797	75.0101	53.5818	193	17	7.7374	8.4365	42	0	52.6465	17.1894	98	23	10.1818	12.0258	53	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.0768	5.6819
ECM_Exp2_M10_30D_Scene3.tif	4189		CNU	Polygon	5851.5	2878.6	157.1703	90.7804	0.2397	31.529	15.0834	0.9429	14.5686	5.7152	28	1	21.1373	14.1618	69	0	47.5784	19.9372	115	18	44.2255	29.039	118	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.4572	4.1201
ECM_Exp2_M10_30D_Scene3.tif	9123		CNU	Polygon	5643.7	5164.7	153.7903	82.5859	0.2834	33.6148	10.5626	0.9677	46.2474	9.3653	65	25	12.134	7.0882	41	0	91.5361	56.3758	241	19	68.2474	77.8378	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.5191	4.4524
ECM_Exp2_M10_30D_Scene3.tif	8186		CNU	Polygon	6463.3	4467.5	162.2403	70.5341	0.4098	27.5497	11.2353	0.9352	103	47.4263	212	26	15.4466	9.6535	52	0	39.4078	15.5295	74	16	45.932	24.2832	103	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.4958	3.5936
ECM_Exp2_M10_30D_Scene3.tif	4667		CNU	Polygon	6753.9	3074.5	162.2403	92.8391	0.2365	23.1234	17.5338	0.6673	33.2178	10.3079	54	7	53.9802	23.3469	121	12	71.3762	23.7978	132	27	170.6832	69.1498	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.7304	3.1636
ECM_Exp2_M10_30D_Scene3.tif	5707		CNU	Polygon	7279.8	3492.5	158.8603	74.8154	0.3567	22.8895	16.1208	0.8597	30.05	16.4104	76	10	39.63	19.497	79	12	48.65	25.9733	174	17	161.83	77.7263	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.2386	2.7127
ECM_Exp2_M10_30D_Scene3.tif	6847		CNU	Polygon	5412.9	3936	163.9303	81.158	0.3128	31.8657	9.5106	0.9666	92.06	42.3527	183	34	17.75	12.5008	73	0	41.45	10.8882	71	25	77.86	37.8773	203	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.868	4.5804
ECM_Exp2_M10_30D_Scene3.tif	4312		CNU	Polygon	4334.1	2926.3	162.2403	82.0909	0.3025	25.3993	16.5914	0.8603	58.0583	41.331	151	12	17.0971	11.4383	58	1	52.9709	24.3361	147	21	15.6214	37.1244	182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.5248	5.6474
ECM_Exp2_M10_30D_Scene3.tif	3404		CNU	Polygon	5847.4	2360.1	153.7903	54.7666	0.6443	20.3774	12.8214	0.6542	17.0306	13.301	61	0	23.0102	11.3032	51	0	43.2041	15.7146	101	22	12.7143	17.5939	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	2.8021	4.103
ECM_Exp2_M10_30D_Scene3.tif	3885		CNU	Polygon	4503.9	2740.9	165.6203	57.5446	0.6285	23.5218	11.3471	0.896	35.78	5.6293	46	18	16.71	10.3536	52	0	36.44	13.5768	83	21	100.11	81.4207	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.2948	5.4467
ECM_Exp2_M10_30D_Scene3.tif	4477		CNU	Polygon	6001.4	2998.2	157.1703	67.1809	0.4376	22.892	13.2165	0.8693	1.16	1.785	8	0	2.8	4.2711	12	0	35.79	15.8301	102	8	30.07	33.8121	174	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.6094	3.9734
ECM_Exp2_M10_30D_Scene3.tif	7015		CNU	Polygon	6107.7	3999.2	160.5503	80.5328	0.3111	30.4682	13.6399	0.9467	27.9802	8.8994	47	8	28.9802	12.6854	63	12	56.4455	23.5264	154	24	79.2277	58.2627	193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.8999	3.9141
ECM_Exp2_M10_30D_Scene3.tif	5350		CNU	Polygon	6733.1	3352.3	157.1703	62.8265	0.5004	22.0316	14.873	0.7236	38.41	6.6532	51	25	66.14	19.0534	115	32	42.73	12.2795	82	23	163.7	29.6292	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.074	3.2397
ECM_Exp2_M10_30D_Scene3.tif	6293		CNU	Polygon	5898.3	3714.8	165.6203	63.0886	0.5229	21.7567	12.6592	0.8608	12.8155	8.5207	38	0	14.1456	12.0232	59	0	50.6311	14.5407	80	21	42.4563	37.9439	197	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5522	4.1
ECM_Exp2_M10_30D_Scene3.tif	9841		CNU	Polygon	6841.2	5709.4	167.3103	71.4487	0.4119	31.9183	8.7539	0.9714	46.3365	32.7113	121	0	3.4712	4.6425	12	0	63.6731	31.4946	150	11	19.7308	37.6634	141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.1375	3.3022
ECM_Exp2_M10_30D_Scene3.tif	3435		CNU	Polygon	6420.1	2425.4	162.2403	80.9204	0.3114	36.5011	7.922	0.982	9.6634	3.7743	17	0	2.0495	3.8246	12	0	90.9802	38.9697	187	17	69.7327	69.1436	244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	2.8667	3.4815
ECM_Exp2_M10_30D_Scene3.tif	6285		CNU	Polygon	6036	3714.3	165.6203	67.6807	0.4544	21.7936	12.9694	0.8505	36.84	10.3794	56	12	54.73	32.0917	128	5	40.09	11.2403	71	23	139.95	57.2491	253	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5439	3.969
ECM_Exp2_M10_30D_Scene3.tif	5651		CNU	Polygon	5128.9	3466.4	162.2403	73.3193	0.3793	26.3673	11.8753	0.9355	12.2772	6.3468	27	0	7.2574	5.929	25	0	54.7921	21.4911	115	21	60.297	36.9236	150	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.2682	4.8405
ECM_Exp2_M10_30D_Scene3.tif	5119		CNU	Polygon	7579.9	3251.2	155.4803	81.2075	0.2963	33.6661	9.8109	0.9739	26.6162	4.8649	42	17	29.7071	13.3983	78	12	71.4747	27.0016	159	35	128.7374	91.5581	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.9285	2.371
